Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2020-11-19,244.04933516263276,245.81819319008815,242.49706412665893,244.50958251953125,3929400,248.2015538268787,249.68788523461467,-1.4863314077359746,-0.8817573385067817,53.608028647970094,-108.22033965340424,52.07787971463083,-0.3634615987539291
2020-11-20,244.9789250903262,245.80919370073855,242.65050444209825,243.49884033203125,4111000,247.478059443056,249.2294374640529,-1.751378020996924,-1.0556814750048102,49.16321817118026,-110.4726307887007,46.381852850989766,0.0140482899215486
2020-11-23,243.67937070018036,247.0005005360484,243.2642088145064,244.93380737304688,3294200,247.08663604767,248.9112426424969,-1.824606594826946,-1.2094664989692374,44.09252218930456,-76.43173875635784,39.41377410165044,-0.1460638237496217
2020-11-24,247.2802316749931,248.6790686842585,245.98968817075684,246.6575164794922,4773400,247.0206176525657,248.74429996375585,-1.7236823111901174,-1.3123096614134135,40.00856686046824,-34.79714862450452,38.954332529792126,-0.1169566997828392
2020-11-25,246.8109665769115,247.9480759947287,244.762313322015,247.244140625,3001700,247.05500580217097,248.6331770497739,-1.5781712476029384,-1.3654819786513186,36.67349890391105,-33.53619871387506,36.29398289936332,-0.0437041686049529
2020-11-27,248.39930990349296,249.6086333209288,247.60512078360455,249.076171875,1625300,247.3659544287601,248.66599148127213,-1.3000370525120672,-1.3523929934234684,40.8394647875055,32.69629540117531,34.45475532999841,-0.3841312343461646
2020-11-30,248.38124233573905,250.673555667375,245.4030610114353,250.3576812744141,4624100,247.82622009732225,248.7913018363197,-0.9650817389974692,-1.2749307425382683,61.55999907528834,34.78990957664494,33.41927980681959,-0.2593438938260078
2020-12-01,251.5490014546729,251.74754874131364,248.67908566748667,249.626708984375,3942400,248.10321838763804,248.85318384728677,-0.7499654596487062,-1.169937685960356,51.88029518791841,59.47261386099404,33.07632802960239,-0.1773562338203191
2020-12-02,248.60129825161437,248.72832032158996,244.6087290283729,245.9970550537109,4168600,247.77919325934155,248.64161875146632,-0.8624254921247712,-1.108435247193239,41.153760061911456,-29.712149914945453,30.50155415173188,-0.1140743937343359
2020-12-03,245.57061359742636,246.7502270705397,242.403784244282,243.31118774414065,4168900,247.0918077954645,248.24677201018287,-1.154964214718433,-1.1177410406982775,39.18842406043528,-87.71352844389382,29.4257056650375,0.1779127733951265
2020-12-04,242.70323027713076,243.84656761927093,238.48380927928036,239.5454559326172,7732800,245.9308305857957,247.6022300785114,-1.67139949271575,-1.2284727311017722,32.70418100936031,-168.64752084280516,27.78896053307492,-0.3631752071281274
2020-12-07,239.1007728683129,240.0081761809061,236.8322645868299,238.32041931152344,6379000,244.7599980820615,246.914688540216,-2.154690458154505,-1.4137162765123188,26.44529473286582,-204.10640594089992,27.90565979863803,0.0445427001955417
2020-12-08,237.4856414794922,238.1934150909493,234.77251391753268,237.4856414794922,5338100,243.6408662970508,246.216240609792,-2.575374312741189,-1.6460478837580927,32.5561855158071,-183.7923604633474,28.02235906420114,0.1023991052061319
2020-12-09,240.1080072663588,241.16059856354929,237.96654847300067,240.9881896972656,4550100,243.23276220477615,245.8289775792345,-2.5962153744583247,-1.8360813818981392,44.99006301986247,-90.63858586810476,30.66715405479588,-0.4549654899881436
2020-12-10,239.62709051838252,241.43284221146376,237.8395046169967,240.2895050048828,4234300,242.77995340479256,245.4186462774307,-2.638692872638132,-1.9966036800461373,41.5405085476752,-79.62487679851941,33.08900113693374,-0.0989551572845532
2020-12-11,238.9737460884656,240.78855288813529,238.329497428274,240.05355834960935,3454500,242.36050801168747,245.02123235685133,-2.6607243451638567,-2.129427813069681,42.87224142263482,-69.4430408415581,36.41363944783559,-0.4552452258765697
2020-12-14,241.4963610922498,243.72856576656065,240.70689685054072,240.9881896972656,4576800,242.14938211716105,244.7224884561413,-2.5731063389802387,-2.218163518251793,41.664560618095166,-29.123941569195612,39.76652480148205,-0.104343922343105
2020-12-15,242.7395196127213,243.87377398990049,241.5508232407781,243.1660003662109,3754100,242.30578492470715,244.6071930420724,-2.301408117365213,-2.2348124380744774,42.76274505834843,-6.349271421610794,39.94721863707235,-0.1749652127424875
2020-12-16,243.66501625324253,245.67945276306963,242.73947482128224,244.6268615722656,4669600,242.66287363971617,244.6086499702348,-1.9457763305186404,-2.17700521656331,44.76461747516394,25.03873643239688,40.76152219678895,-0.2461963318861447
2020-12-17,246.958905211509,248.92795502268257,246.178523911356,248.60130310058597,4247000,243.5764781721577,244.90440205396453,-1.3279238818068393,-2.007188949612016,49.12510043310635,96.54687096357092,40.933455234253415,-0.0358494568616151
2020-12-18,249.1639236871152,250.2074321735339,245.2711549192805,245.40728759765625,9817000,243.85814116069596,244.94165283497875,-1.0835116742827893,-1.8224534945461703,41.47981627041549,84.38788114822243,40.80675449720186,-0.3906024698168039
2020-12-21,243.6922484975136,246.76835923488065,241.26041409531263,245.8972320556641,4339000,244.17184745222949,245.01243648095544,-0.8405890287259297,-1.6260806013821223,43.5274502420172,50.61124777764462,38.809607281280925,-0.6512005076640182
2020-12-22,245.0533553837839,246.23296870491572,243.6468912169149,245.03521728515625,3140100,244.30467358037205,245.01412394793329,-0.7094503675612032,-1.4427545546179388,48.15331729076252,63.06108903544332,39.2616113494209,-0.3091863977412383
2020-12-23,245.0534042356869,245.90636580103865,243.3656468989862,244.82655334472656,2337100,244.38496277488807,245.0002298291772,-0.6152670542890917,-1.277257054552169,53.21527387019761,54.765555551201786,38.738998211753696,-0.2747558032472928
2020-12-24,244.4907884146642,246.23298753577973,244.4544845228789,245.8337554931641,1093900,244.6078539623152,245.06197247095403,-0.4541185086388566,-1.1126293453695069,65.11132460141687,64.66947832480422,38.98442082807912,-0.3767095121244589
2020-12-28,246.96802027002943,247.0406003649188,244.3093069963081,244.31838989257807,2633800,244.56332102850948,245.0068922799632,-0.4435712514537329,-0.978817726586352,64.21528315710827,50.46222804238446,37.851537221052034,-0.5245972772439321
2020-12-29,244.98079970579852,245.41633565028556,240.52544532860776,241.54173278808597,2572100,244.0984612992136,244.7502137990834,-0.6517524998698434,-0.9134046812430504,58.80274460715161,-35.5949266195714,36.718653614024966,0.3212319869134161
2020-12-30,241.46910092222788,242.54891316317784,240.3893163730316,240.6978302001953,2511400,243.57528728398,244.45003723620283,-0.8747499522228281,-0.905673735439006,49.28764114094216,-81.46496268548981,32.33856098701531,-0.1809709849102156
2020-12-31,240.9791312624546,241.32394899039872,239.1733796384978,241.0244903564453,2607900,243.1828569874362,244.19629302288743,-1.0134360354512637,-0.9272261954414576,51.83671788489168,-108.5924386519272,28.319960770844503,-0.380344093673759
2021-01-04,241.3783727448404,241.76854953729915,236.88671510890012,239.48190307617188,5002000,242.6134794626263,243.8470789527604,-1.233599490134111,-0.9885008543799882,48.65901535131049,-143.24515833315,23.80454748918485,0.248153581470251
2021-01-05,238.3385896060325,241.8502364694783,237.97563377031364,241.4146728515625,3822600,242.4290476763088,243.66690072304203,-1.2378530467332496,-1.0383712928506406,50.9556875547939,-100.47212431336426,22.74079694078406,0.0518039037637851
2021-01-06,239.60896543240057,244.7902316515504,237.62174955672316,242.79396057128903,3949200,242.4851881216904,243.60223848957887,-1.117050367888481,-1.0541071078582087,49.13536922166918,-54.62093229111193,20.03152386117393,-0.2162864219397306
2021-01-07,242.2313810306322,243.89191728984628,241.52360739185536,241.6052703857422,3833200,242.34981616231372,243.4543149263317,-1.104498764017961,-1.0641854390901593,42.8877639931357,-31.89427411745289,20.72743093016273,-0.3631167769432067
2021-01-08,242.5942989785513,245.661326831068,242.2767022574661,244.1731719970703,3757700,242.630332444584,243.50756359823825,-0.8772311536542645,-1.0267945820029805,38.83795530597331,29.553762904474617,19.157141201650468,-0.2168420782933632
2021-01-11,242.7032354813782,248.05691103924224,242.51268848418863,246.11508178710935,3764400,243.16644772804943,243.7007130937102,-0.5342653656607581,-0.928288738734536,51.90435605127548,88.19919678006745,17.18940900523818,-0.2746244356609307
2021-01-12,246.006120516164,252.20370119602245,245.58872270919048,250.7427673339844,4030900,244.33203535973172,244.2223467411379,0.1096886185938501,-0.720693267268859,60.66298067979662,181.5087831977168,17.728762485715848,-0.0534582446728433
2021-01-13,252.53948296963,254.50856088233348,248.57413383680915,248.67393493652344,3921400,245.00001991000735,244.55209401487016,0.4479258951372173,-0.4869694347876437,57.60343537907335,170.95371718842213,17.12765918705274,-0.1234606638550758
2021-01-14,249.0822071678893,249.4451629514595,242.88465478046868,243.4925994873047,4641400,244.76810907574543,244.4736129387542,0.2944961369912278,-0.3306763204318695,47.692184228227255,35.543539723929804,16.52655588838963,0.0226718796925111
2021-01-15,243.75584378756145,250.7973048821432,243.18417506474975,250.0713653564453,5131700,245.58399465739157,244.8882612659906,0.6957333914009496,-0.1253943780653057,56.14638939792314,92.95850331443908,16.378708744888037,-0.5520920358598232
2021-01-19,252.2581631364997,252.2581631364997,247.73928391415893,247.8935546875,3615800,245.9393115851005,245.11087559350983,0.8284359915907089,0.0653716958658972,55.08778360405699,103.96677994157368,14.852781970793009,-0.0608496080551828
2021-01-20,247.9479942841008,251.5413042151851,246.3600382365356,248.9007568359375,3498400,246.39491854676777,245.39160753739336,1.0033110093743858,0.2529595585675949,61.02794664486143,81.68470691955878,13.326855196697986,0.0243731554597616
2021-01-21,250.64292223987707,254.7080986945786,250.1438615382018,253.2108612060547,4397900,247.443525109735,245.9708115128498,1.4727135968851996,0.4969103662311159,66.98684062255572,129.94286278815835,13.589591452318103,-0.2226835199232612
2021-01-22,253.4014922606588,258.6825592095675,252.1401881932635,257.7025756835937,4501900,249.02184058263637,246.83983108105303,2.182009501583309,0.8339301933015546,70.34081659162565,156.43386018231467,13.070829433406804,-0.2052919438907078
2021-01-25,257.56649804849536,259.3086973222257,255.36151411216872,258.6825866699219,4025900,250.5081092114495,247.7170722357841,2.7910369756654347,1.2253515497743308,73.74322800545231,158.14223718302398,13.427420302825816,-0.1620939432177693
2021-01-26,258.99113565561987,259.19982075119134,255.6155933128818,256.4322509765625,2472200,251.4195156368515,248.3626410313973,3.056874605454197,1.5916561609103042,68.42575867863658,128.30551251863372,11.414048761970088,-0.3250896369035427
2021-01-27,254.06391430683067,254.8079918732354,247.79375237425413,248.67393493652344,4337000,250.9971186060318,248.3856998391844,2.611418766847379,1.7956086820977193,56.237956300797215,10.678341078177295,12.193023564464117,-0.3588100584844748
2021-01-28,250.5976476975728,256.75889779294494,249.4724484781545,252.3035430908203,3463000,251.19810698830696,248.6759104504167,2.5221965378902667,1.9409262532562288,60.79074220000492,44.57407946576468,9.734090310463165,-0.0791305977412882
2021-01-29,250.270930334864,251.4051845884725,245.02613977384857,245.7429962158203,4079500,250.3588591771552,248.4586575441503,1.9002016330048832,1.93278132920596,51.46536758677546,-71.43450531550846,9.421576117433611,0.0052052398140613
2021-02-01,246.1150302150206,247.4035275150319,242.50355477174585,245.06243896484372,3707800,249.54402529833808,248.207085797535,1.3369395008030551,1.8136129635253788,48.993703682741696,-119.43967621822088,10.294742665081278,0.0105275455862283
2021-02-02,244.99892858812808,250.1620563726035,244.98984569237425,246.95892333984372,4111800,249.14631730472357,248.1146293191875,1.0316879855360526,1.6572279679275137,46.1834577615964,-65.03641457279576,10.289407183078596,-0.2226454426462833
2021-02-03,246.71394285050377,250.1892859576419,245.64318570973427,248.78282165527344,2802700,249.09039489711583,248.16412504778648,0.926269849329401,1.5110363442078911,50.110373022457566,-43.42832143275075,9.922370843511615,0.0423508136031719
2021-02-04,248.85538751478435,253.5648134719724,248.85538751478435,253.00222778320312,2976000,249.69221534112927,248.52250302818769,1.1697123129415845,1.4427715379546298,59.831153953785815,17.966911319656067,9.044032428974097,-0.3042446465084427
2021-02-05,254.33615183899903,255.6700361811958,252.08578103892808,253.03854370117188,2389900,250.20703508882812,248.85702455951983,1.3500105293082925,1.4242193362253626,53.54736293296976,46.70141681725681,8.056632698772138,0.0516200512647629
2021-02-08,253.7916905965707,254.4541051296504,251.250971838573,254.10020446777344,3475600,250.8059842240505,249.2454082564275,1.560575967622981,1.4514906625048865,57.62372273841435,34.58436053641221,8.194336389147207,-0.0516322758048772
2021-02-09,253.76445334224613,254.25445896123983,251.0059390875945,251.1420440673828,2507800,250.8576857384093,249.38589979797976,1.4717859404295552,1.4555497180898205,52.62709630248067,6.575542010963229,8.332040079522274,-0.4483350376997675
2021-02-10,252.2853725029746,253.10203004504515,250.6701955182557,252.8842620849609,2410600,251.16946671480187,249.6450377451636,1.5244289696383078,1.4693255683995177,49.59265980737551,9.309423382391694,9.266359645747425,-0.2454326483110586
2021-02-11,252.19467963291908,254.2998626620854,250.4524802025309,251.40524291992188,2595300,251.205739977128,249.77542331366416,1.4303166634638558,1.4615237874123852,41.50765809219342,13.142539659904344,9.940345920264235,0.0896287514613224
2021-02-12,251.4596826759032,252.9024510853525,250.96967697533688,251.81358337402344,2392200,251.2992543458812,249.92639813295003,1.37285621293114,1.4437902725161362,40.59166111780598,21.95803429991881,11.726945689150224,-0.2634202749468386
2021-02-16,251.3598359448659,252.829825087974,249.42706218568475,249.8898468017578,2873500,251.08242241601604,249.92369062693575,1.1587317890802638,1.386778575828962,40.95810211731104,2.4790423475443526,13.845389753642635,-0.1087039080693533
2021-02-17,250.02594114537567,255.6972124079801,249.8988913770513,254.90777587890625,3536400,251.67093833338376,250.29288212708173,1.3780562063020056,1.3850341019235706,59.32152497165035,79.05681255715751,16.07138322322771,0.010474411273996
2021-02-18,254.79885753565816,258.3195870739454,253.91867515108635,256.84051513671875,3532000,252.46625784158917,250.77789197964745,1.6883658619416906,1.4457004539271947,57.14686091918051,145.31228739728746,16.56808151780989,-0.2403022512527448
