Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2021-09-15,145.7923710886154,146.6559817546306,143.6431677103874,146.2536163330078,83281300,148.015463591416,147.0602328968542,0.9552306945618056,1.6532322298578062,51.44449838144304,-98.07568904546731,20.989162037904038,-0.006273744095649
2021-09-16,145.674611041655,146.19473610738382,144.4773380668959,146.01808166503906,68034100,147.70817406428108,146.9830365093123,0.725137554968768,1.4676132948799985,52.764230325936566,-98.10362388752031,22.741311061479745,-0.5412200934120587
2021-09-17,146.04756618473306,146.04756618473306,143.04455985172558,143.33897399902344,129868800,147.03598943885683,146.71310595299462,0.3228834858622065,1.2386673330764402,44.76923569530275,-131.69732641545028,24.493460085055457,-0.3601067539304495
2021-09-20,141.12107882598275,142.14169754222866,138.63821269534515,140.277099609375,123478900,145.99616023432117,146.23636474235613,-0.2402045080349637,0.9428929648541596,27.753339589932267,-175.61484404520502,24.24407906186895,-0.1614857961734136
2021-09-21,141.24858909505642,141.9061202293448,140.12001948752336,140.75790405273438,75834000,145.1902746679232,145.8305528394212,-0.6402781714979824,0.6262587375837312,30.977889635493767,-130.05523262789882,25.473574551953003,0.1451068788301199
2021-09-22,141.7589460412651,143.7020551685205,141.02291826849162,143.13287353515625,76404300,144.87375141672828,145.63072474280895,-0.7569733260806686,0.3496123248508512,36.02002650182445,-84.6545293683447,26.391672169060257,-0.5401386515620876
2021-09-23,143.91798052970498,144.33997763935906,142.9268016969767,144.09463500976562,64838200,144.75388735411863,145.5169403181391,-0.76305296402046,0.127079267076589,35.58733477954286,-54.82579963177053,26.286322341724624,-0.5294576232632001
2021-09-24,142.94640117881744,144.7226790220036,142.8482581592234,144.18292236328125,53477900,144.6660465862975,145.4181241733348,-0.7520775870372916,-0.0487521037461871,34.02568555389523,-46.02934976758935,26.289866998389567,-0.2237468597789605
2021-09-27,142.75997776343394,143.24085473271322,141.14072231560772,142.66183471679688,74150700,144.35770629868202,145.21395458396162,-0.8562482852796052,-0.2102513400528707,24.573058673392765,-72.41003949380145,26.93070666186559,-0.1262305378913879
2021-09-28,140.58131390847566,142.05336955149633,139.05037843565805,139.2662811279297,108972300,143.57441011856628,144.7733861798111,-1.1989760612448208,-0.4079962842912608,22.659258653327782,-115.96647951148944,27.57154632534161,-0.3177541002631187
2021-09-29,139.81583449417113,141.75894358779652,139.3840291456937,140.16912841796875,74602000,143.05052062616667,144.43233004930426,-1.3818094231375824,-0.6027589120605251,26.60258215278654,-99.3908287791666,28.44989535431816,-0.3775856421830562
2021-09-30,140.9836549541712,141.69024273837414,138.64798894669374,138.8638916015625,89056700,142.40642385315064,144.01985312724932,-1.613429274098678,-0.8048929844681557,31.55531428545102,-104.73907099147868,28.06617230860994,-0.1595339009968133
2021-10-01,139.25644963882814,140.25745160999782,136.51843289284824,139.9924774169922,94639600,142.03504747835703,143.7215290005636,-1.6864815222065772,-0.98121069201584,33.42934811019917,-115.0310368994636,28.181674693214507,-0.5148390529211611
2021-10-04,139.11905228846942,139.56068091563057,135.69407942788672,136.54786682128906,98322000,141.19086583880812,143.19014661691364,-1.9992807781055149,-1.1848247092337751,30.39287511143671,-141.41758882477876,27.37397630337175,-0.2379455930468711
2021-10-05,136.89132531230024,139.59009317941653,136.76374240309931,138.48114013671875,80861100,140.7739849615636,142.8413313220844,-2.067346360520787,-1.3613290394911777,33.47233551570653,-97.87213074843216,27.200125194359664,-0.3424936383962631
2021-10-06,136.87174803273044,139.50181384644353,135.79223446768353,139.3546142578125,83221100,140.55562023790958,142.5830559839902,-2.027435746080613,-1.494550380809065,36.20484321682395,-92.4533742903154,27.189882431777523,-0.1098545789718627
2021-10-07,140.39481822198258,141.53321124629375,140.06115594832886,140.6205291748047,61732700,140.56560622820115,142.43768362775424,-1.872077399553092,-1.5700557845578706,44.02231682700567,8.040574219140023,28.87665477257469,-0.3496909861763318
2021-10-08,141.34677682476803,141.49397639424066,139.90416114584096,140.23782348632812,58773200,140.51517811406683,142.27473102468565,-1.7595529106188224,-1.6079552097700611,49.902099051113886,-0.6957942558051743,32.87461658018585,-0.4426693541130849
2021-10-11,139.61958738462852,142.11226190434272,139.16815035886378,140.14952087402344,64452200,140.45892315406016,142.1173080505625,-1.6583848965023549,-1.61804114711652,48.45325870471133,-2.2854107632302614,34.68677469351737,-0.4173537286428305
2021-10-12,140.56166108335393,140.58129268183015,138.41245777313225,138.8737030029297,73035900,140.2150431308093,141.87704100999713,-1.6619978791878225,-1.6268324935307803,38.53055092834948,-45.81922682679165,38.94377757987694,-0.3179127811971638
2021-10-13,138.6087661510849,138.7657740406363,136.60676207042818,138.284912109375,78762700,139.9180998967425,141.6109573877288,-1.692857490986313,-1.6400374930218873,34.03438796236814,-97.5075524955232,43.50769823364751,-0.2882258675992489
2021-10-14,139.46253212516237,141.1995617265244,138.873703962982,141.081787109375,69907100,140.09712869868596,141.5717595893322,-1.4746308906462389,-1.6069561725467578,42.582107943330335,45.63747671180133,45.264703487541865,-0.2631200353304545
2021-10-15,141.09163451508613,142.20057294661328,140.83646861307787,142.14169311523438,67940300,140.41167707046264,141.61397688754718,-1.202299817084537,-1.5260249014543137,48.72775588200168,132.5488800579132,46.01209250212138,-0.1836597568665941
2021-10-18,140.77760009146203,144.10444560236448,140.49300922542568,143.81985473632812,85589200,140.9360120959804,141.77737524671613,-0.8413631507357309,-1.3890925513105972,62.15939807469304,161.9875898806276,45.21624759474046,-0.3176213788489501
2021-10-19,144.27127951188243,146.39104349887026,143.81985744353068,145.98867797851562,76378900,141.71334530867813,142.0893235972198,-0.3759782885416598,-1.1864696987568095,64.55580354416776,219.20592749963703,45.26289046886807,-0.112286942700545
2021-10-20,145.92977457496073,146.96021648343887,145.36057794956784,146.47933959960938,58418800,142.44657519959063,142.41450996776717,0.0320652318234806,-0.9427627126407516,69.85681683631572,189.26326428782497,45.718268808733136,-0.0628653870274623
2021-10-21,146.03770467594566,146.85224378133293,145.11521424395232,146.69522094726562,61421000,143.10021300692526,142.7315996699522,0.3686133369730555,-0.6804875027179903,68.35040943372738,141.345721195689,46.20707218519038,-0.4080163426697254
2021-10-22,146.90133805459163,147.38219996847627,145.87089613630118,145.9199676513672,58883400,143.53402141376247,142.96777507598293,0.5662463377795461,-0.431140734618483,80.05064787398308,118.1898138634654,46.8706024084098,-0.3573299778832329
2021-10-25,145.91014361287867,146.5872915835432,144.86989338673706,145.8708953857422,50720600,143.89354048637475,143.18282102485398,0.7107194615207675,-0.2027686953906329,76.95094465622304,85.09341130646878,46.64834124930782,-0.0405209207764038
2021-10-26,146.54803157896646,148.02989537029094,146.2339858890175,146.53822326660156,60893400,144.3004147602558,143.4313693390575,0.8690454211982797,0.0115941279271495,76.59907453967105,96.20167496619328,46.10749449044864,-0.2788896157539317
2021-10-27,146.57748938272076,146.9405916533393,145.72370189255298,146.07699584960938,56094900,144.57373492784865,143.62734167317245,0.9463932546761952,0.1985539532769587,71.48417082317486,68.30844553624264,42.34098676608243,-0.052292906679213
2021-10-28,147.0289379884622,150.316520234439,146.93079494698944,149.7277069091797,100077900,145.3666536942073,144.07922057954335,1.2874331146639406,0.416329785554355,79.7175270283572,113.29400166657264,38.86838875999107,-0.247431463428906
2021-10-29,144.47735511008415,147.14668386300448,143.68244746206824,147.00929260253906,124953200,145.61936737241217,144.2962629516171,1.3231044207950615,0.5976847126024964,68.44329683746209,39.4216674745061,36.24733928696045,-0.0326816774904728
2021-11-01,146.21437643649898,146.911141011652,145.04654330331536,146.1849365234375,74588300,145.70637801103146,144.43616469767787,1.2702133133535938,0.732190432752716,70.14617623389543,35.973794131302824,30.85298771381711,-0.2031581301242113
2021-11-02,145.89052488768692,148.7463162991763,145.8807016001512,147.22518920898438,69122000,145.94004127225497,144.64275910592278,1.2972821663321952,0.8452087794686118,74.03697832565345,73.95635786550268,26.584155109806563,-0.0569595539321502
2021-11-03,147.58831781584547,149.1388850965005,147.02894438379172,148.66783142089844,54511500,146.3597012951232,144.94091261073578,1.4187886843874082,0.9599247604523712,71.99785489952806,124.46424516058369,25.028869555724416,-0.2422567730148633
2021-11-04,148.7561500283499,149.59030601260565,147.83365931379845,148.147705078125,60394600,146.6347788002004,145.17845279350536,1.4563260066950363,1.0592050097009045,67.9789374060195,125.9014623969738,22.122038119114883,-0.2644228557745615
2021-11-05,149.2779007467471,149.5825671827827,147.47937001529485,148.6783905029297,65463900,146.94918060062028,145.4377074386479,1.5114731619723898,1.1496586401552016,65.61684295609064,109.55672839166252,21.649586368067173,-0.1423112011980265
2021-11-08,148.80613336618327,148.96338536873958,147.57763021441775,147.85281372070312,55020900,147.088201080633,145.6166042002816,1.4715968803513988,1.2140462881944412,56.55822892174231,66.79554270586546,19.593898111857538,-0.2754668963070099
2021-11-09,147.6169509817295,148.82579400908614,147.47935921435865,148.21646118164062,56787900,147.26177955771112,145.80918619890082,1.4525933588103044,1.2617557023176138,56.1664893628546,59.75640805602593,18.22359331679491,0.0161241131524244
2021-11-10,147.4400666143663,147.54817551221967,145.30738653523977,145.3761749267578,65187100,146.97168653756447,145.7771112898532,1.1945752477112703,1.248319611396345,46.05302448499149,-74.71916583339782,16.853288521732278,0.0908213309012353
2021-11-11,146.39829267733833,146.86019613669237,145.14029146001317,145.3270263671875,41000000,146.718661895968,145.74377166595204,0.9748902300159727,1.1936337351202706,48.14514273603737,-87.53854396948124,15.967281175118847,-0.7002445028887855
2021-11-12,145.8773986754407,147.81352120891913,144.9437391025949,147.41058349609375,63804000,146.82511137291044,145.8672392089255,0.9578721639849448,1.1464814208932057,54.2726483602566,-35.63585725201072,15.752312717285273,-0.2817692536860704
2021-11-15,147.78404236912726,149.26808409571646,146.86020539939403,147.42041015625,59222800,146.91669580111653,145.98228890872733,0.9344068923892052,1.1040665151924056,52.54079377007827,33.56549962429196,14.134492121640132,0.0465054673009685
2021-11-16,147.36141469432596,148.88476162488783,146.771727173987,148.40318298339844,59256200,147.1453861368522,146.16161439574,0.9837717411122072,1.080007560376366,56.5042686542966,38.102304518415984,14.045317388122715,-0.0557434314063617
2021-11-17,148.40321853171864,152.33442961865157,148.39339590269816,150.85040283203125,88807000,147.7153887053413,146.5089320576875,1.2064566476537948,1.1052973778318518,53.36569558562655,182.9555534436058,13.704459698959225,-0.1734313693913546
2021-11-18,151.0665970606914,155.94128964959728,150.41794373346818,155.15504455566406,137827700,148.8599511438525,147.1493848353154,1.7105663085370963,1.2263511639729008,72.29911829426615,291.48820336681115,15.158691089054,-0.2325842430194219
2021-11-19,154.9388492026231,158.250904703225,153.83811490964536,157.7889862060547,117305600,150.23364884572976,147.93750345537018,2.296145390359584,1.4403100092502374,78.90271368533229,252.0249710390085,16.095866319365157,-0.4601312316954136
2021-11-22,158.89955399642577,162.85042556306863,158.23125527180156,158.25091552734375,117467900,151.467074489055,148.701459905146,2.7656145839089845,1.7053709241819868,78.27689032550931,215.49473786667832,17.229793032592628,-0.198585404207309
2021-11-23,158.34919507569182,159.01750883157283,156.3246235442444,158.63421630859375,96041900,152.5697116920609,149.43721963873472,3.1324920533262173,1.990795150010833,77.02871472731562,132.93553829048776,19.053704577576827,-0.3649528825448619
2021-11-24,157.9855374355737,159.35163261820963,156.89462581516804,159.1550750732422,69463600,153.58284451993498,150.15706078203158,3.425783737903401,2.277792867589347,79.85066783192765,110.41510997850062,21.43180732939725,-0.2609609021590306
2021-11-26,156.82584169085234,157.69069791152225,153.67103827148128,154.11329650878906,76959800,153.6644525182202,150.45011528030992,3.2143372379102857,2.465101741653535,61.84153483621817,51.21600006871443,22.918764317616308,-0.4112549697359403
2021-11-29,156.62925022109002,158.41795820454487,156.05922289657292,157.4842987060547,88748200,154.25212116250242,150.97116590443915,3.2809552580632726,2.628272444935482,68.88977470853241,70.83369755783599,23.84888462720445,-0.0634093264287168
2021-11-30,157.23859590016,162.6734931658107,157.1697925187928,162.457275390625,174048100,155.51445258221358,151.82198882934182,3.69246375287176,2.8411107065227377,73.653290728217,102.89819894743836,24.643676610237883,-0.5651325592771173
2021-12-01,164.59975720567897,167.37126743212875,161.70049285277028,161.93637084960938,152052500,156.50244000796675,152.5712023123246,3.931237695642153,3.0591361043466208,79.80182805436823,126.11996820470522,26.17950870355338,-0.2923846770735347
2021-12-02,156.01009761206393,161.3761916676954,155.08626072429414,160.94375610351562,136739200,157.18571940728197,153.19139148204246,3.994327925239503,3.246174468525197,77.1809670713039,57.0445395507337,27.056316501657488,-0.233871245291084
2021-12-03,161.19928007401356,162.1231168797412,156.97322606716216,159.0567626953125,118023100,157.4735722208251,153.62586342376616,3.8477087970589423,3.3664813342319464,70.4098637709435,54.46173178658469,26.758901864012756,-0.1832318171285666
2021-12-06,161.46465859062198,164.99293189077792,161.4548359617341,162.47695922851562,107497000,158.2433240681621,154.28150015004388,3.961823918118228,3.485549851009203,73.5692167464293,113.3507490288874,27.92520381272144,0.0100586810149252
