Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2021-07-27,69.5107513204848,70.37546894666099,69.12342923949458,70.12326049804688,8136000,69.62040797114189,69.31887974191804,0.3015282292238481,0.434356807835825,43.67194294134699,29.085145550996486,27.73460248121777,-0.5249696771303812
2021-07-28,70.13225788818295,70.86186175695742,69.78096662750163,70.55561065673828,11037900,69.76428530738748,69.41048943931213,0.3537958680753519,0.4182446198837304,51.85823700223519,109.85394115484443,28.83661338492286,0.1946882301798233
2021-07-29,69.85305275625979,70.1863253213583,69.18649388173064,69.29458618164062,11583000,69.69202390342642,69.40190401281794,0.2901198906084801,0.3926196740286803,42.34112164975709,-16.93283685197944,29.76028501205106,-0.1478866385916868
2021-07-30,69.46573432960402,70.04221288236701,69.15046682267135,69.24054718017578,13004500,69.62256594600323,69.38995165484445,0.2326142911587823,0.3606185974547007,44.80126403584889,-24.521591740670807,30.121340196155803,-0.1205737401138652
2021-08-02,69.29457220105833,69.5918208117146,68.58298016592572,68.61901092529297,9083400,69.46817286589396,69.33284493413694,0.1353279317570184,0.3155604643151642,40.02785544935517,-105.0913980901964,30.482395380260545,0.151614242957698
2021-08-03,68.78115459024687,69.1864886580152,68.62802899772689,68.8261947631836,9952400,69.36940700393852,69.2953152918441,0.0740917120944146,0.2672667138710143,41.813230455009645,-93.90724799633608,30.92183982319467,0.1102561049840667
2021-08-04,68.8982303811438,68.8982303811438,67.9704608011958,67.98847961425781,10893400,69.15695663629533,69.19851264905994,-0.0415560127646017,0.2055021685438911,34.95018599266143,-145.2765763514208,31.747967120013044,-0.1274600084871054
2021-08-05,68.02451807552617,68.17765053071908,67.49307980307731,68.08757019042969,8701600,68.9924356446237,69.11622061508733,-0.1237849704636318,0.1396447407423865,34.86928987017589,-159.75174279082628,29.205775113529597,-0.1312826087232678
2021-08-06,68.11461917175505,68.15064994441711,67.54714309253659,67.95248413085938,8670700,68.83244310404457,69.03001791255193,-0.1975748085073547,0.0722008308924383,38.83508489987524,-134.07835821776533,27.72337557313579,-0.028624965250492
2021-08-09,68.32176352474042,68.65504290066693,67.55612877307848,67.84436798095703,7867000,68.68043154664649,68.94219199169305,-0.261760445046562,0.0054085757046382,43.41087205454412,-99.82203278666424,26.98565975721154,-0.0797256887890398
2021-08-10,67.69124889962359,67.88040525367684,67.39400025518329,67.72727966308594,11243100,68.53379279532948,68.8521984858703,-0.3184056905408283,-0.059354277544455,40.56605281241843,-118.4063629555067,23.894765822706862,0.0040039062499999
2021-08-11,68.07856440973819,68.24970192936897,67.68223292228103,67.74528503417969,6952200,68.41248390899874,68.77020489685619,-0.3577209878574479,-0.1190276196070536,39.42322571187347,-82.20321817763568,22.406686773168957,0.3326533287763595
2021-08-12,67.6642404500835,68.51093950035325,67.61019085849883,68.49292755126953,6077100,68.42485985396347,68.74966583422014,-0.32480598025667,-0.1601832917369769,37.6238703166887,-47.47560200809153,20.919645742627072,-0.0108963438413209
2021-08-13,68.78114538455779,69.15044863898218,68.65504116381145,69.10541534423828,6810400,68.52956069862113,68.77601764977703,-0.2464569511559062,-0.1774380236207628,45.96271331338572,23.645257838090977,17.815000713878465,-0.1334813795983791
2021-08-16,69.11443986762933,70.26739692213151,69.03336892389639,70.1953353881836,9368400,68.78583372778458,68.88115229706641,-0.0953185692818294,-0.1610141327529761,50.56829871325188,103.05973420236604,17.2875466636815,-0.2286568051204085
2021-08-17,70.16831551152775,71.21318028715443,70.10526338603447,71.00601196289062,10311600,69.12739961010858,69.03854930934969,0.0888503007588923,-0.1110412460506024,53.35139363703558,180.42148914656204,15.009741589947902,-0.4009116025020678
2021-08-18,71.05103399087751,71.22217839240854,70.0331907345668,70.06922149658203,7459100,69.27229528495064,69.11489539729283,0.1573998876578173,-0.0573530193089185,56.05621201185797,134.08552092406035,13.596949096906627,-0.2001009657979011
2021-08-19,69.99717564491007,71.28524646865128,69.99717564491007,70.67273712158203,8865400,69.48774787520162,69.23029108057351,0.2574567946281121,0.0056089434784876,60.31115837394373,130.90858295434705,12.282389222395414,-0.132469625522693
2021-08-20,70.73578173034015,71.33928160268114,70.45655188209767,70.87089538574219,6284200,69.70053979990017,69.35181732540082,0.348722474499354,0.0742316496826609,67.26514214718824,116.4925335106133,11.299698009971824,-0.177440167301231
2021-08-23,71.2582116348225,71.36630392463071,70.5646314681759,70.60066223144531,6492600,69.83902017398404,69.44432435547819,0.394695818505852,0.1383244834472991,63.47452687976437,92.76970413261868,10.321305367756734,-0.0558280426149184
2021-08-24,70.50157971532153,70.50157971532153,69.84403718070716,70.00617218017578,8698100,69.8647358672443,69.48594271286319,0.378793154381114,0.1864182176340621,65.90913739356833,45.25302104197778,9.904299642000645,-0.4989450336075746
2021-08-25,70.08723676290944,70.08723676290944,68.81718498447016,69.42068481445312,7045800,69.79642032066104,69.48110879446244,0.3153115261985988,0.2121968793469694,59.76254860769677,2.3810603362757354,10.389155833717837,-0.4544857362551348
2021-08-26,69.45671136901593,69.64586771297292,68.91626369025812,68.97030639648438,6640400,69.66932587078772,69.4432715797974,0.2260542909903193,0.2149683616756394,57.12462322936493,-20.867088408729582,10.787046583203226,-0.2464707585481497
2021-08-27,69.1864885935381,69.33061164906886,68.61001011574614,68.72711181640625,6010000,69.52436986242134,69.39022270843509,0.1341471539862482,0.1988041201377612,56.064410016866695,-46.81095873197467,11.33841079345726,-0.2066757544875145
2021-08-30,68.72711774668035,69.2135159206528,68.64604680290753,68.90726470947266,7339700,69.42943060812154,69.35444804184527,0.0749825662762617,0.1740398093654613,58.03680458773852,-56.07001857023467,11.933645652169137,0.03176552336663
2021-08-31,69.16847573581276,69.44770556201553,68.4839049753976,68.71810150146484,10949500,69.31999536094358,69.30731126107636,0.012684099867215,0.141768667465812,56.47483219942904,-70.35843023477912,11.021353210979186,-0.3233192477907453
2021-09-01,68.65504168466022,69.17747738723827,68.3037503710354,68.61901092529297,9187200,69.21215160161272,69.25632605101833,-0.0441744494056166,0.1045800440915263,50.91847441877008,-92.96231833637574,11.592506981939406,-0.2091442147890726
2021-09-02,68.88923512106508,69.48372544377689,68.60999846642733,69.46571350097656,6559400,69.25116112459177,69.27183623249672,-0.0206751079049496,0.0795290136922311,52.53804242091357,-52.43292442841677,12.51708606940312,-0.0575808454304933
2021-09-03,69.59183502197266,69.69992044998016,69.07840862243881,69.59183502197266,6629800,69.30357249341961,69.29553984653198,0.0080326468876279,0.0652297403313105,45.08081928717836,-25.17435223058738,17.33406666460775,-0.1181939382106065
2021-09-07,68.98832354749969,69.24053889730797,67.70926234107432,68.43887329101562,13979500,69.17054184689592,69.23208306464188,-0.0615412177459688,0.0398755487158546,30.180944303081706,-102.5832504306794,21.966229865855844,-0.3440282487056472
2021-09-08,68.42987408065763,68.42987408065763,67.37599983965382,67.88041687011719,8243000,68.97206108123765,69.13195964282524,-0.1598985615875818,-7.927334483266713e-05,32.05340733224821,-138.88561032801647,26.6441528796886,-0.4302146323025226
2021-09-09,67.72727579329522,67.72727579329522,66.2950822342024,66.49324798583984,14628700,68.59070522040722,68.93649952008558,-0.34579429967836,-0.0692222786115381,19.63357228222428,-202.55015185674796,31.662101688333014,-0.1772324352392128
2021-09-10,66.63739098071481,66.84455933059942,65.86274655904381,66.15998840332031,11084500,68.21674878700924,68.73083202995481,-0.5140832429455742,-0.1581944714783453,16.431521103299502,-202.18118097179843,35.630944991157484,-0.6449831835925579
2021-09-13,66.44822459638533,66.50227418822259,65.62854690199386,65.91678619384766,11245200,67.8629083880613,68.52238419024317,-0.6594758021818734,-0.258450737619051,16.495064785940613,-168.06158587972746,39.26464659774616,-0.4471279341313574
2021-09-14,66.38935841924214,66.47114895836651,65.48962088636183,65.53506469726562,15202800,67.50477858947735,68.30110126483743,-0.7963226753600736,-0.3660251251672556,17.0129339410976,-137.5126624290057,42.89834820433483,-0.2630484104156494
2021-09-15,65.50780644380487,66.4802444449548,65.32603811934769,66.1712417602539,12555900,67.29961907728912,68.14333389412754,-0.8437148168384141,-0.4615630635014873,26.20414849479343,-104.3535290529538,46.44243130102581,-0.006273744095649
2021-09-16,66.36208689437694,66.36208689437694,65.15336058874558,65.40782928466797,14818900,67.00857449380895,67.94070392305646,-0.9321294292475102,-0.5556763366506919,25.05542455476052,-101.00492144815476,49.64536559109206,-0.5412200934120587
2021-09-17,64.69895920031955,65.4351018776421,64.42631016899489,65.14427947998047,43406600,66.72175987629687,67.7335613717175,-1.0118014954206274,-0.646901368404679,24.984205619922747,-110.88063456742414,51.99516368724743,-0.3601067539304495
2021-09-20,64.67169385798336,65.98948129342246,64.63534019258296,65.3714828491211,15989400,66.51402494903907,67.55859259226591,-1.0445676432268414,-0.7264346233691116,25.47386091330155,-83.51254587784119,50.56025100144904,-0.1614857961734136
2021-09-21,65.87132980009915,66.05309117325746,65.22606097775774,65.40782928466797,11995900,66.34384100067429,67.3992767917031,-1.0554357910288132,-0.7922348569010519,26.540774815574167,-65.41946241043894,51.72994648855261,0.1451068788301199
2021-09-22,65.73500200776202,65.80770932688097,65.3078551751277,65.47144317626953,9028700,66.20962595076587,67.25647430167099,-1.0468483509051223,-0.843157555701866,27.58109882275201,-60.489768632766186,52.51875441402191,-0.5401386515620876
2021-09-23,66.05309993781336,67.28909685379908,65.95312908918562,66.38936614990234,12813500,66.23727828909456,67.19224406820665,-0.9549657791120864,-0.8655192003839102,28.30844577474562,5.885598119516796,53.205116940612285,-0.5294576232632001
2021-09-24,66.88011224453236,67.82528660825321,66.66199721713576,66.8982925415039,14714700,66.33897278946523,67.17046988104349,-0.8314970915782567,-0.8587147786227795,31.98039652029047,72.20071578973462,48.97767134032196,-0.2237468597789605
2021-09-27,66.80741366833735,67.49811242943598,66.65290887489907,66.67108917236328,8630600,66.39006761760339,67.13347871743754,-0.7434110998341481,-0.8356540428650532,36.50168185011669,77.91573953809919,45.67110975513759,-0.1262305378913879
2021-09-28,66.84375927115464,67.08913778732479,66.03490947530527,66.63472747802734,11836200,66.42770759613015,67.09653418118494,-0.6688265850547879,-0.8022885513030003,39.66416365659765,61.20273335471136,42.30454715564605,-0.3177541002631187
2021-09-29,66.8983112914505,68.79774376599033,66.8710477721036,68.24336242675781,16054500,66.7070391085344,67.18148442159774,-0.4744453130633417,-0.7367199036550687,64.00643808532905,189.14865751140377,40.41623861732382,-0.3775856421830562
2021-09-30,68.68868255997911,69.6611206070348,68.25244549444112,68.26153564453125,16248600,66.94619242176469,67.26148821588912,-0.3152957941244239,-0.6524350817489397,67.71230667534317,190.4383656368776,37.03142044475199,-0.1595339009968133
2021-10-01,74.12342744704003,76.64994833949142,73.27822376619271,73.97801971435547,102497300,68.0280120052402,67.75900906762736,0.2690029376128393,-0.4681474778765839,85.33852139036718,337.17403816259264,37.03348183443699,-0.5148390529211611
2021-10-04,76.49544827325293,76.84988784538612,74.90501180669277,75.52301025390625,53553300,69.18108865888114,68.33412026661098,0.8469683922701563,-0.2051243038472359,89.73245828082776,229.97513077397917,35.81391086098967,-0.2379455930468711
2021-10-05,75.23219132525061,75.78657261666429,73.88714030596238,74.15978240966797,28977800,69.94704154361757,68.76565079572632,1.1813907478912569,0.0721787065004626,80.04102734773977,143.36614518690774,34.68146595020303,-0.3424936383962631
2021-10-06,74.06889472533234,74.2324827456341,72.84198803994542,73.30548858642578,17608000,70.46372570404961,69.10193507651887,1.3617906275307377,0.3301010907065176,79.49764397726729,93.30182700554526,33.83236502906967,-0.1098545789718627
2021-10-07,74.10525839347476,75.1322235333845,73.64175778442109,74.46878814697266,14190500,71.079889156807,69.49947974840434,1.5804094084026588,0.5801627542457459,82.63356944201168,90.35060177233224,33.21611577038256,-0.3496909861763318
2021-10-08,74.22338789915618,74.34153903252361,73.18733281406067,73.27821350097656,12121100,71.41809290206386,69.77938595229857,1.638706949765293,0.7918715933496554,75.92361627031475,63.131647507616016,36.200437378823786,-0.4426693541130849
2021-10-11,74.19613453703052,74.19613453703052,72.5875246639185,72.64205169677734,11279700,71.6063942550967,69.9914352667044,1.6149589883923028,0.9564890723581848,72.82107983060197,46.398385590711015,36.72595173503051,-0.4173537286428305
2021-10-12,72.86925385048359,72.86925385048359,72.02405020791755,72.33304595947266,10945000,71.7181868250007,70.16488791061316,1.5532989143875398,1.0758510407640558,71.3156001171765,25.86669851360962,37.14050454624334,-0.3179127811971638
2021-10-13,72.3330409104994,72.39666502005774,71.59689831420589,71.75139617919922,9462600,71.72329595641585,70.28240704161954,1.440888914796318,1.1488586155705085,67.01260964328353,9.068118423349556,38.26837066545876,-0.2882258675992489
2021-10-14,71.76957194062732,72.405743658476,70.86984138716942,71.18792724609375,14607900,71.64093153944322,70.34948261232132,1.2914489271218912,1.1773766778807848,63.56317885127255,-9.222667796398191,40.621303372817984,-0.2631200353304545
2021-10-15,71.06977611724207,71.85136247559998,70.86984138716942,71.18792724609375,12866800,71.5712385712356,70.4115896222304,1.1596489490052022,1.1738311321056685,64.48974537074429,-26.38840694778033,42.9742360801772,-0.1836597568665941
2021-10-18,71.56054599839038,71.56054599839038,70.0791706288828,70.11552429199219,13075500,71.34728252827507,70.38965885702757,0.9576236712475036,1.1305896399340354,60.47021953645408,-68.25173326919975,45.327168787536415,-0.3176213788489501
2021-10-19,71.55146578501542,72.26942812685427,70.98799438380695,72.2421646118164,15577100,71.48495669497375,70.52688150553045,0.9580751894432922,1.0960867498358868,61.66486321915159,-38.12087369173495,44.434067135779,-0.112286942700545
2021-10-20,72.08766421600099,73.84168860419535,72.07857406672213,73.6781005859375,11465500,71.82236344742971,70.76030514111616,1.0620583063135456,1.0892810611314183,64.59350482558341,9.418466327375103,47.47377366633412,-0.0628653870274623
2021-10-21,73.71445490494025,73.85077941032637,72.96013198438919,73.76898193359375,9893600,72.12184321453186,70.9831700887071,1.1386731258247664,1.099159474070088,49.19181425443914,33.25174136017946,44.38701201886359,-0.4080163426697254
2021-10-22,73.75080108642578,74.05071358109787,73.50541561487528,73.75080108642578,7543600,72.37245211790015,71.18817979224181,1.1842723256583412,1.1161820443877388,42.23105331140203,61.749904204335394,41.603904278677625,-0.3573299778832329
