Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2024-08-23,261.2812250609594,264.8814747038361,259.99473682915874,263.2857971191406,4711300,257.95951181932486,255.08063818184,2.878873637484901,1.739333176155431,79.61603431531475,81.56423501676197,22.82612079080542,-0.2002497566863894
2024-08-26,263.225945749274,266.5768410803638,262.52782733778866,264.56231689453125,3818300,258.9753279847412,255.78298475315043,3.1923432315907974,2.029935187242504,81.31994663494355,91.44270663522246,24.776044819171197,-0.0410821817815303
2024-08-27,258.94752107675924,263.7445053766305,258.698197441901,263.4852294921875,5276400,259.66915898588684,256.3535214004865,3.3156375854003386,2.2870756668740717,78.53090930115745,55.97180079127415,27.01517421595628,-0.0562022599306973
2024-08-28,261.1216201878317,264.4625630372012,256.66371230542256,258.1995544433594,10981900,259.44306597934417,256.4902645888474,2.952801390496745,2.420220811598606,62.68149597160582,15.37309670126747,29.2227066622285,-0.2744710712947629
2024-08-29,270.2768217952926,271.21428116280015,255.58666124425795,256.314697265625,14301700,258.96177848492584,256.4772596019421,2.484518882983764,2.4330804258756378,56.04753297137249,31.49546182075945,27.71496916952872,-0.1539575608912855
2024-08-30,256.7435311816004,258.4289615358474,250.32095134962157,252.2158050537109,10507700,257.9239364185851,256.1615963020731,1.7623401165119503,2.2989323640029005,51.9909953923231,-159.1246322395967,27.082339168849337,-0.1211386889219283
2024-09-03,251.9365617847205,253.00367433146525,245.9727442239426,247.38890075683597,6190400,256.3031617013929,255.51176700242596,0.7913946989669967,1.99742483099572,42.11666277522713,-230.7661168324324,26.877165538005325,-0.084774150699377
2024-09-04,245.80320027363268,248.80505152904692,244.49674678777964,247.00991821289065,4706500,254.87343193393104,254.8820004254233,-0.0085684914922978,1.5962261664981163,40.714608209135626,-205.7168495953277,24.64679348366683,-0.2716325704868023
2024-09-05,245.3145267005775,247.82771340730037,244.3371822325496,245.4541473388672,4083600,253.42431122699813,254.18364093753027,-0.7593297105321426,1.1251149910920646,26.341154536180383,-153.56955587803287,24.85296891641244,-0.3342798548440138
2024-09-06,247.069771978866,249.32365231751345,240.78681289696303,243.3099670410156,6259400,251.8682582753085,253.3781836118625,-1.509925336554005,0.5981069255628506,24.58407041853299,-129.7283485444989,24.05372709827781,-0.0185887521276107
2024-09-09,245.83312679702576,248.6853900533508,244.1078113445048,245.0951232910156,4588800,250.82623750849424,252.76462358809607,-1.9383860796018555,0.0908083245299094,23.182068761287965,-93.7786197962876,22.402867575446862,-0.1768804244697094
2024-09-10,246.46142607800505,246.6708494279025,242.6517532978753,245.4940490722656,3544800,250.00590082599751,252.22606251284932,-2.2201616868518386,-0.3713856777464401,26.55506923975817,-88.13147253454981,20.471131867760533,-0.293363365937363
2024-09-11,244.14768912147656,249.34360069446527,241.35526119190996,248.8948211669922,4822200,249.83496549384284,251.97930389463767,-2.14433840079488,-0.7259762223561281,34.04434679452703,-63.47348898639153,18.96032289698536,-0.5173330894774861
2024-09-12,250.7098855155756,253.4524456287136,248.8948172810756,252.6845245361328,5221400,250.27335919265667,252.0315424606744,-1.7581832680177172,-0.932417631488446,43.02137730295387,-10.791891128721243,17.92353978778245,-0.3404194946504301
2024-09-13,251.8567797759599,256.13516705334337,251.767026911244,253.8813018798828,4998900,250.8284272983838,252.16856167691205,-1.340134378528262,-1.0139609808964094,35.7939015929432,19.832344283096425,16.35522555589473,-0.5884106159210205
2024-09-16,253.88130004947385,257.11252489601713,253.88130004947385,256.2149658203125,5367000,251.65712553252663,252.46829531716395,-0.8111697846372863,-0.9734027416445848,37.781031888698685,52.99707713606057,15.09290893355826,-0.1901700490464767
2024-09-17,258.02005187952165,258.668287261792,254.07075869409204,254.4996032714844,5423400,252.09442980005863,252.61876257303956,-0.5243327729808982,-0.8835887479118476,37.08799376942122,64.06106460825221,12.631930080595884,-0.0325398560613393
2024-09-18,255.70824212796856,255.8281004892184,250.6739928172897,252.14230346679688,4436700,252.1017949795568,252.58346930591048,-0.4816743263536409,-0.8032058636002063,40.4961186563062,35.15651558209142,11.053315434417772,-0.3652717067072025
2024-09-19,260.4228460602703,269.2328007967352,257.7558757756195,265.68682861328125,11022800,254.191800153976,253.55408851386383,0.6377116401121157,-0.5150223628577419,60.76590314732629,194.24527289955947,11.363243908721914,-0.1208875895861317
2024-09-20,265.7068329705491,270.0119183408844,261.022175816376,266.49591064453125,11463200,256.084740229446,254.5127420050244,1.5719982244216055,-0.0976182454018724,67.74494601587651,172.4753989156235,11.253910370458302,-0.3342642160979184
2024-09-23,266.9454183955361,267.75449280967325,261.9411184776671,263.90887451171875,6034000,257.2884531959495,255.20875182033512,2.079701375614377,0.3378456788013774,71.73838751868836,126.43303503581087,10.244357014820157,-0.2653664124126618
2024-09-24,269.5224542842327,272.14946168174185,265.98651086236833,270.1317749023437,7154500,259.2643488430871,256.31416093752097,2.9501879055661107,0.8603141241543242,76.3700353685506,142.85542804443597,10.09873591080527,-0.4007745934650302
2024-09-25,270.1417827348653,276.73423638736097,269.0729948884719,273.7776184082031,7920000,261.4971595454126,257.6077503797937,3.889409165618929,1.4661331324472453,80.83247706342776,141.77482650504925,10.357988451410696,0.1120699332519011
2024-09-26,275.815313198179,278.3224624300423,272.3991973902904,275.4457397460937,5253400,263.64309496090203,258.9290829254455,4.714012035456506,2.1157089130490974,85.34886453280518,128.28272818668614,9.917543655837418,-0.109911369329149
2024-09-27,275.9451657444965,277.52335166046674,274.7465211500596,276.3247375488281,5220100,265.59411689750607,260.217649934585,5.376466962921086,2.7678605230234954,85.05085005843338,113.3333919192237,10.197272238021336,-0.1558350835527692
2024-09-30,273.63778796879944,275.4257259359091,268.83327242428385,273.3980407714844,5059700,266.7947205704258,261.1939751817627,5.600745388663086,3.3344374961514136,79.63668116156234,76.9472287037066,10.51555865282109,-0.2215763330459594
2024-10-01,273.8275719230405,274.38693124148665,269.3826314817776,270.561279296875,4369900,267.3741911437257,261.8878495606599,5.48634158306578,3.764818313534288,73.29086977788319,61.62018420020558,9.540353532952816,-0.339050356298685
2024-10-02,273.4080537058753,281.6786161084717,270.54132940499784,279.1614990234375,8512300,269.18762312521983,263.16737915049526,6.020243974724565,4.215903445772343,75.7943085271009,98.63825303070809,10.667138293616242,-0.7793311410480075
2024-10-03,278.67201860791675,280.7995958727478,277.41347538863374,280.58984375,3868400,270.94181091364754,264.4579320837919,6.483878829855655,4.669498522589006,75.90303249860375,107.3435096544758,11.15275893839238,-0.4658965584304597
2024-10-04,283.5364768150627,287.5619131825107,281.1492164928003,287.42205810546875,6129900,273.4772335585431,266.158978455768,7.31825510277514,5.199249838626233,77.83692789142609,144.45315463734067,12.73580969950179,-0.1079486235976218
2024-10-07,286.25338559601806,287.8416003768564,283.0570507667531,284.2456970214844,4794700,275.13392024514945,267.49873538656175,7.635184858587706,5.686436842618528,75.85969037987257,129.64560365042797,14.298406673244443,-0.4773181513883173
2024-10-08,285.67404229736013,292.29649088241007,283.7762138471888,291.2377014160156,5211200,277.6114250406673,269.25717731466943,8.35424772599788,6.219999019294399,81.45290306613988,152.673570401536,16.028757569475946,-0.2147871913122279
2024-10-09,290.48854655186955,291.23769174280204,286.7527884714514,287.59185791015625,4851000,279.1468762513579,270.61530180322404,8.531574448133881,6.682314105062296,70.96157912135793,123.60489046125474,16.124357143996026,-0.1624809702237447
2024-10-10,287.5918588534248,289.89922361044125,284.2956017128328,289.8392944335937,3965500,280.7918636640096,272.0393012573255,8.752562406684092,7.096363765386656,71.73953574031106,98.67189911568148,17.44416443632469,-0.402966361831535
2024-10-11,288.8803878162235,289.9092127379231,285.97370059484734,287.77166748046875,3597000,281.8656796357725,273.2046617182991,8.66101791747343,7.4092945958040115,72.4403559986087,83.65269553444308,18.46588474933341,-0.075935658497306
2024-10-14,289.58957634263646,292.11669154928154,287.92146631702536,291.3076171875,3642500,283.3182854129614,274.5456213826844,8.772664030277042,7.681968482698618,70.97348096490889,94.77250006823624,18.78988805069504,-0.0962024588137865
2024-10-15,293.1255236057477,293.245381959799,287.6717551168405,288.0213623046875,3850800,284.0418357039962,275.54382441394387,8.498011290052318,7.845177044169359,64.20883754204911,76.02240942377618,17.968021529514846,-0.3074111523372786
2024-10-16,287.22227813623044,290.588463082452,283.90608497941025,290.52850341796875,3497000,285.03978458306887,276.6538006364642,8.385983946604654,7.953338424656419,64.79809188235589,55.26760585790757,18.53445647221896,-0.1397146227459113
2024-10-17,291.62723556729554,293.00566761559867,289.76937009891924,290.7781982421875,2830000,285.9226174537025,277.70005231096223,8.22256514274028,8.007183768273192,64.3579658484797,81.71131037311248,18.260342780568788,-0.0016692047938704
2024-10-18,291.7071719589276,294.37411190246803,289.8193113510484,292.60614013671875,3087900,286.9508517126281,278.804206964722,8.146644747906123,8.035075964199779,69.50702693187165,93.10158278501352,18.20234754521748,-0.1035210750997066
2024-10-21,288.6706396056319,292.58618556911546,287.7117422099456,290.9580383300781,2712600,287.5673419614666,279.7044907695632,7.862851191903417,8.000631009740507,71.22666407510943,64.171932774022,18.70694562635889,-0.485594747418707
2024-10-22,289.41976831173844,291.6072747800523,287.32215561136667,288.0013732910156,3100100,287.63411601216643,280.3190746600411,7.31504135212532,7.86351307821747,60.423991392060685,23.94718690898922,16.96548839212326,-0.4381048950056235
2024-10-23,287.40209232354624,287.97141954194404,282.2979002110755,284.1058349609375,3227100,287.0913035427466,280.59957542307046,6.491728119676111,7.589156086509198,53.91808251601757,-146.68184290256931,16.17627154954852,-0.2369647286832332
2024-10-24,286.23341276303734,288.5807406271985,284.8549806350279,286.4331970214844,3210700,286.9900563856293,281.0316955414715,5.958360844157824,7.2629970380389235,48.77506813997709,-83.41829061739006,15.22243338926573,-0.418794565461576
2024-10-25,289.6695000616214,294.04451325014475,288.5008200454932,290.12896728515625,3351200,287.4729657547873,281.7055675224852,5.767398232302128,6.963877276891565,57.1951943209683,81.28503174051663,13.4066240029494,-0.1606028399740656
2024-10-28,293.2653914826728,295.7325776539727,292.1566406936802,293.4351806640625,3867800,288.3902295869835,282.5744277551946,5.8158018317888605,6.734262187871025,52.95379644906139,159.79606908920678,12.568777890148713,-0.2981107490403311
2024-10-29,293.6649358159891,300.2574200635199,292.4762895895386,298.54937744140625,4280700,289.9531754107408,283.7577573615807,6.195418049160139,6.626493360128848,64.16948959908572,207.45416810608612,12.038661197219296,-0.3865756665666898
2024-10-30,296.73144465573534,299.1986308827204,296.01226400098835,296.06219482421875,2826500,290.8930245512759,284.66919717362794,6.223827377647979,6.5459601636326745,57.99742716847341,164.00641008110028,11.295893599482538,-0.5756644126441743
2024-10-31,292.2665425456739,295.7525553892898,289.2200002089346,291.0379333496094,4301800,290.915318212558,285.1409554088858,5.774362803672148,6.3916406916405695,53.90120452592067,27.445879977214517,10.32603578840714,-0.1679366712386791
2024-11-01,289.8992214681587,296.6514960330452,289.6694726367438,294.38409423828125,3527500,291.4489760626692,285.8256323592114,5.623343703457806,6.237981294004017,53.69125698266746,59.479688727652224,9.978099500117898,-0.539544302225113
2024-11-04,297.6503829228835,299.83788950581913,292.58618416667764,297.6703796386719,5107900,292.40611507436194,286.70302104657884,5.703094027783095,6.131003840759833,61.577195584116005,113.15884810121996,9.640661285733724,-0.3760958582162857
2024-11-05,297.10100911968493,298.46944284905743,294.4040741251982,297.15093994140625,4456100,293.1360881308303,287.47694096471423,5.659147166116043,6.036632505831076,58.34379171818959,96.69580631831344,9.040933870924922,-0.0717591498978436
2024-11-06,304.6524033861088,308.2083437542212,302.7246102477667,306.5502319335937,5874900,295.1998025620247,288.8897773327794,6.310025229245298,6.091311050513921,66.14848338276447,212.92326160563417,11.344977750657817,-0.3108752454546364
2024-11-07,307.14955110840043,311.8342084891329,305.65126061518873,310.4258117675781,5722600,297.5422655167252,290.48503914276444,7.057226373960759,6.284494115203289,67.51076439015583,194.60385672419065,13.69313852992445,-0.2905275314780218
2024-11-08,309.67667067374845,322.4421046277853,309.0873467297848,321.5830993652344,8485000,301.2408553395728,292.7885991592437,8.452256180329073,6.718046528228446,75.35555106372227,220.45493331793372,16.84755084140534,-0.4242815494537353
2024-11-11,324.879316726156,344.4869495429407,324.879316726156,341.3405456542969,13954200,307.4100384649149,296.38503964035874,11.024998824556178,7.579436987493993,84.54966893700868,246.3811010323266,20.99976429829783,-0.1682134753093123
2024-11-12,338.9033343447537,348.46240466127045,338.1242244964496,340.7611999511719,7659700,312.54098638587755,299.6721626263449,12.868823759532631,8.637314341901721,88.3449970112729,194.8751185802138,23.08692680132371,-0.2723035904077383
2024-11-13,345.1062265254123,347.7931631155653,338.3838858713855,341.3305358886719,6902900,316.9701478478459,302.757968053184,14.21217979466195,9.752287432453768,88.06088129602955,147.9916586412714,24.61327620398498,-0.0731352205787386
2024-11-14,342.0497140458948,345.6056541762522,330.4429625603444,331.2720031738281,7630600,319.1704332826124,304.8701188028613,14.30031447975108,10.66189284191323,76.21224652956408,96.10358982609982,27.18751693475777,-0.1578775300429417
2024-11-15,326.5573923840757,329.8836142719898,323.81052654375867,324.8893127441406,7093000,320.05026089207826,306.35302205777094,13.697238834307312,11.268962040392047,69.28351807566135,49.071441116941656,28.92168432418896,-0.3395708926022053
2024-11-18,326.62730721413766,326.62730721413766,319.8450374679945,321.8827209472656,4251100,320.3321778236456,307.50337012365947,12.8288076999861,11.58093117231086,64.68439912591194,29.598782074062868,31.92215296625984,-0.6311775730414824
