Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2020-07-15,91.25172846204764,92.30905813761515,90.99683134203174,91.91255950927734,5405600,89.6123094614215,90.43943941545638,-0.8271299540348735,-0.7423105799973939,54.6993308970449,151.76777811581698,44.26631821298734,-0.4991702091481004
2020-07-16,91.10067699787444,92.3185003837026,90.31711504224172,90.93074798583984,2666000,89.81514615748586,90.4758326428922,-0.6606864854063303,-0.7259857610791812,47.6623418114941,116.5175237428073,44.5638153426539,-0.2574713865295052
2020-07-17,90.9590729980348,91.12900201886973,89.69405144488938,89.85453796386719,2861600,89.82120643539068,90.42981081481626,-0.6086043794255858,-0.7025094847484622,55.454384206279656,55.86873072811185,45.58858983569756,-0.2633047321578488
2020-07-20,89.49581184356593,90.02447676469889,88.34407137750965,88.74057006835938,3560100,89.65495468661663,90.30468187063428,-0.6497271840176353,-0.6919530246022969,49.76837863434723,-6.281089654262772,46.13188208914682,0.0071110039328535
2020-07-21,89.92062661777138,92.00697310071608,89.429724528704,90.94020080566406,4227100,89.85268485877778,90.35175734730316,-0.4990724885253712,-0.6533769173869117,53.58786469338322,72.36466461931668,44.78063792877335,-0.1831238345642175
2020-07-22,90.449307134629,91.95979087496792,90.04336588985399,91.13846588134766,4360300,90.05049732378853,90.41003205352868,-0.3595347297401332,-0.594608479857556,55.86435297006242,73.94473327740764,46.60742657539646,-0.2048507394159541
2020-07-23,90.16606934905292,92.30905615842292,90.16606934905292,91.26116180419922,4239800,90.23675339769788,90.4730787017265,-0.2363253040286252,-0.5229518446917699,55.550222358533965,73.33474895611461,48.26428183354495,-0.2827407007034008
2020-07-24,89.96783447955349,91.71432294940966,88.07973727916428,89.99615478515625,4790300,90.19973822653762,90.43775100420277,-0.2380127776651477,-0.4659640312864455,46.90130924162071,24.330063356255565,47.79232776882717,0.1843889953897279
2020-07-27,89.34474747178783,90.60977617889262,88.40069899283611,90.43040466308594,3501800,90.23522537062198,90.4372068307867,-0.2019814601647311,-0.4131675170621027,58.14779408838805,15.38584029484242,49.357495296624975,-0.2023128502070904
2020-07-28,90.40209087095312,90.9024354484243,88.9104924381954,89.1370620727539,3567400,90.06627717094996,90.34089981167315,-0.2746226407232086,-0.3854585417943239,54.14850840915358,-0.6888638860787932,51.74418264119505,-0.2069956876118393
2020-07-29,89.41084045060792,91.33670042463903,89.15595050225222,91.28005981445312,2791700,90.25301296225814,90.4104672192865,-0.1574542570283625,-0.3398576848411316,66.75801621011811,40.66257522961435,53.93171152334241,-0.1852703456367765
2020-07-30,89.38252257637097,89.47692599675459,87.32449632092303,89.35420227050781,3856300,90.11473439429656,90.33222537122882,-0.2174909769322681,-0.3153843432593589,54.0249732560297,-108.03745388677667,54.9293961281317,-0.5322455627222856
2020-07-31,89.03321596708707,89.16538218717508,87.069600467557,88.0986099243164,4088200,89.80456139891498,90.16677237516124,-0.3622109762462457,-0.3247496698567363,49.35622540890319,-143.5267028132866,53.27177749665793,-0.3889400216440359
2020-08-03,88.08916297875774,89.11817958613018,87.26784539571388,88.3062973022461,2869000,89.5740592301967,90.02895940679716,-0.4549001766004608,-0.3507797712054812,46.30257466633507,-125.39159706624432,52.22302410071229,-0.101174237493139
2020-08-04,88.25910902499864,88.55176901334137,87.31506034554945,87.97589874267578,2415100,89.3281883859627,89.87688083908446,-0.5486924531217596,-0.3903623075887369,36.46983057460728,-123.51253336002686,49.33980393245632,-0.1318912668661637
2020-08-05,88.57063189190018,90.23215930443573,88.56118938999138,90.05278778076172,2844900,89.43966521593178,89.88991098291241,-0.450245766980629,-0.4023389994671153,47.19372277270217,-1.8340838949819136,47.938052869772136,-0.3873502904815333
2020-08-06,89.85452965419124,90.88353898337724,89.19369863567894,90.5531234741211,2698800,89.61096648642246,89.93903783411305,-0.3280713476905958,-0.3874854691118114,52.31827616361944,43.22209985401465,46.9138406524365,-0.4158239297960934
2020-08-07,89.95837686202472,93.74401312944724,89.63739664657972,93.61184692382812,4690700,90.22648655371565,90.21109776668452,0.0153887870310995,-0.3069106178832292,64.3174538536538,163.11486786736162,47.134852380937176,-0.0978026241064072
2020-08-10,93.9233688654812,96.9065651258628,93.70624177714096,95.93419647216795,5254800,91.10459577193906,90.63503100412774,0.4695647678113204,-0.1516155407443193,64.57301703283272,255.8805333458224,44.67423423551602,-0.2169964044139935
2020-08-11,98.17161146351684,99.78593369808152,97.19924256221638,97.48246002197266,4744000,92.0858056565596,91.14224796841256,0.9435576881470666,0.0674191050339578,67.16040954504442,241.4790902798242,41.74926883051136,-0.4559913456439972
2020-08-12,98.89853134286578,98.93629415040068,95.04681140453674,95.99085998535156,3407800,92.68658324560452,91.50140441411172,1.1851788314927916,0.2909710503257246,61.91162054114751,142.07074526253243,39.067313746531525,-0.1626484411006623
2020-08-13,94.90519173331192,96.13245762786173,93.93282295960036,94.80134582519533,3265400,93.01193133477234,91.74584451863645,1.2660868161358962,0.4859942034877589,62.147940297402016,80.27861000177988,36.94287944188564,-0.5068593227437564
2020-08-14,94.08387192709,95.62266830674928,93.7156864054969,94.79190826416016,1956500,93.28577393929352,91.97147887015672,1.3142950691368185,0.6516543766175709,61.2682944136622,63.02872093704571,34.57904308641472,-0.6073091324757446
2020-08-17,94.32934017259186,94.40486579383165,91.98810353431584,92.09194946289062,7488500,93.10210863523156,91.98040261776664,1.1217060174649305,0.7456647047870428,57.11691607837257,17.60080190596976,31.83564284546981,-0.3828989697450941
2020-08-18,92.69611947958578,93.30030991053228,91.07235499547272,91.26116180419922,3337300,92.81888604584196,91.92712552046534,0.8917605253766254,0.7748838689049593,49.95141249010891,-5.892892355958449,29.698050673659605,-0.2869313975626772
2020-08-19,91.40278132979076,92.4317980059362,90.52481588051836,91.46886444091795,3079600,92.6111904143152,91.89318025531368,0.7180101590015227,0.763509126924272,55.9637697967172,-21.175579567082224,27.634733681906575,-0.1504893570461056
2020-08-20,90.38320934623329,92.12026248477288,90.32656873604276,91.30838012695312,3102500,92.41075806241336,91.84986172728696,0.5608963351263867,0.722986568564695,59.6481443344835,-34.748025132120134,26.829559998126324,-0.3566882698131459
2020-08-21,91.09122138823004,92.18632090875806,90.59087692549532,90.77024841308594,2845100,92.15837196251684,91.76989037067948,0.3884815918373618,0.6560855732192284,57.262047121287694,-45.50906257918289,25.936022541960902,0.097950438206846
2020-08-24,91.27060891145936,93.81010167134215,90.99683398322692,93.7723388671875,4141100,92.4066745632354,91.91821988893932,0.4884546742960793,0.6225593934345987,64.75952544229952,-8.303291310810621,24.69221578617098,-0.2329327398290236
2020-08-25,94.99017453580753,95.15066107226244,92.54508486988412,93.50801849365234,2946600,92.57611209099186,92.0359827485477,0.5401293424441604,0.606073383236511,59.69279869599535,11.401417392355556,23.57009328713743,-0.1255888736673764
2020-08-26,93.0454226846396,93.59297257166412,92.33738627288956,92.89437866210938,2936500,92.62507617885608,92.09956763103376,0.5255085478223407,0.589960416153677,56.52632729614439,-25.615576812727205,22.504232438064083,-0.1547255781789621
2020-08-27,93.2342394063748,96.42512100116625,93.01710506473074,95.84925079345705,3992100,93.12110304264084,92.3773219393614,0.7437811032794599,0.6207245535788336,56.2731584772487,49.20172168150529,20.403710021918076,-0.3121352849098352
2020-08-28,96.43455603498174,97.1425924123274,95.10344418836304,96.802734375,4382900,93.6875078630038,92.70513026792722,0.982377595076585,0.6930551618783839,52.637642046573525,91.023105397694,22.04162327642752,-0.1919226988863487
2020-08-31,97.14260767901928,97.14260767901928,95.68877189141942,95.90589904785156,4665800,94.02879881451884,92.94222425162532,1.0865745628935173,0.7717590420814107,45.01494000597311,100.77806497103144,20.762975875933936,-0.2274221200495958
2020-09-01,94.91464219714042,97.02930893501598,94.55590634060938,96.73665618896484,3142500,94.44539225674129,93.22329328402084,1.2220989727204454,0.8618270282092177,52.46104617057862,99.15289654049438,19.27757598554407,-0.192301657050848
2020-09-02,96.84050197133472,99.00237401477378,96.56672702757848,98.55867004394533,3536900,95.07820422400344,93.61850637734858,1.459697846654862,0.9814011918983466,61.90193087367828,147.21978289080846,19.099597870391573,-0.4679293266751549
2020-09-03,99.09676977950848,102.929604291184,98.03943289240014,98.61530303955078,6747900,95.62237327254918,93.98863946343762,1.6337338091115612,1.1118677153409895,62.075115633315896,162.40379333221995,18.62775750022812,-0.2664495129138231
2020-09-04,100.39955979529792,102.22157374757448,98.63419365257371,99.75760650634766,5235100,96.25856300082587,94.41597035550504,1.8425926453208348,1.2580127013369589,76.85171377428004,137.81745080595016,18.0652681353922,-0.2200674450557146
2020-09-08,98.5775508996472,99.20062641905368,97.5202211006821,97.86951446533205,4517000,96.50640168767296,94.67178843771444,1.8346132499585224,1.3733328110612717,71.55174987758221,75.3308969334099,17.225427423668055,-0.4879597517160269
2020-09-09,98.71915737909532,98.85132360095642,96.94434868373274,97.97335815429688,2474700,96.7320872979228,94.91634915746128,1.8157381404615047,1.4618138769413185,71.35771900281527,59.868597533756414,16.38558671194391,-0.4857602858295043
2020-09-10,98.36041363215205,99.2289365068796,96.58559787660106,97.01985931396484,3288900,96.77635991577542,95.07216472460968,1.7041951911657236,1.5102901397861996,67.82551631290178,44.6335785521214,15.701688495171537,0.0184197050026234
2020-09-11,97.15203955481508,98.0394402924317,96.30239442091084,97.5768585205078,2604400,96.8995135472727,95.25769759837992,1.64181594889277,1.5365953016075138,71.21842883603496,25.32719111577348,15.122835400438458,-0.2639412548806932
2020-09-14,98.79466426385753,101.66457219918682,98.38872317294704,101.26806640625,3620100,97.5715986025,95.7029101026666,1.8686884998333824,1.6030139412526876,72.40406305099154,123.85620281863392,16.22884695734117,-0.0297231419155231
2020-09-15,101.80619798183416,102.07053764102795,100.2957216561801,100.71110534667967,3371500,98.05459964006609,96.07388752814906,1.980712111917029,1.678553575385556,71.15923612558522,130.38353911637498,15.566262640003384,-0.1713668967668827
2020-09-16,100.75830650426516,101.47577822779958,98.83244656750227,100.0502700805664,5798900,98.36162586168152,96.36843438388368,1.9931914777978363,1.7414811558680123,70.96247465001714,84.05403604159837,14.469877827356854,-0.2730570937342503
2020-09-17,98.43594497156748,99.45551919458016,97.53910167693844,98.80413055419922,3215300,98.42970350668423,96.54885632242556,1.8808471842586696,1.769354361546144,59.61899728493841,8.139885100881289,12.282091699202915,-0.1719035427603456
2020-09-18,98.61529281575072,100.18241658225348,97.52963573929028,97.6523666381836,6630300,98.3101132192226,96.63059782729653,1.679515391926074,1.75138656762213,52.730552083338445,-6.739995885117723,12.36021509167517,-0.2953232331201434
2020-09-21,94.97127658141508,94.99959688369064,90.83634679126004,92.67723846435548,8339900,97.4435171030892,96.3377563930046,1.1057607100845956,1.6222613961146233,41.77879540111269,-248.2252609776487,14.585391449533327,-0.2509450066136196
2020-09-22,92.5262208577614,94.19718399156709,91.01574428433128,92.9699249267578,4884400,96.75527215288436,96.08828739550484,0.6669847573795238,1.4312060683676036,40.13846926387419,-206.5439981627684,16.68436535827471,-0.4378258498119456
2020-09-23,90.40208611569248,91.6671076448312,89.76956814860469,90.21327209472656,9427200,95.74881060547548,95.65310107692866,0.0957095285468057,1.164106760403444,29.17060842462216,-194.48426671372712,19.11898309191873,-0.6634329610637256
2020-09-24,90.00558249229941,91.47830308207452,88.46678599670498,90.10942840576172,4249000,94.88121334398105,95.24245865684225,-0.3612453128611861,0.8590363457505181,28.81998692969391,-149.86433616155455,20.186942887229154,-0.2138092282361218
2020-09-25,89.382509055841,91.43109249861386,89.17481724090214,90.87410736083984,2775600,94.26473550042084,94.91887707936058,-0.6541415789397291,0.5564007608124687,27.455716024944,-109.38049717843236,21.42705272419392,-0.2673383266665041
2020-09-28,93.46080732458935,94.14996594164668,93.11150676491388,93.29087829589844,3930900,94.11491131510972,94.79828457688193,-0.6833732617722035,0.3084459562955343,38.684113965318346,-43.45618570745824,22.077404991208663,0.2192226815968752
2020-09-29,93.21535251481944,93.7912227108734,91.78984437935895,92.28074645996094,3200400,93.83273210662529,94.6118002719248,-0.7790681652995062,0.0909431319765261,36.534202391763536,-52.02069850845096,22.7277572582234,-0.0111018605530262
2020-09-30,92.7338867227058,95.83979992934694,92.7338867227058,94.64086151123048,5060900,93.95705970733376,94.6139529563178,-0.6568932489840336,-0.0586241442155857,44.72363645716436,-15.505621900770617,22.15453607386379,-0.303812342385451
2020-10-01,94.71639756896212,95.80205489720056,93.81011177915556,95.6604461669922,4179300,94.21911916266583,94.69147097192332,-0.4723518092574892,-0.1413696772239664,45.835063279553566,0.5303758976908739,21.97485893700713,-0.1020017061382532
2020-10-02,94.19714111113896,97.369144072643,93.11148409233252,95.92475128173828,3783300,94.4815241040616,94.78282506894664,-0.3013009648850442,-0.173355934756182,36.35489025798249,17.28081585940925,22.41300096010975,-0.3805837243456732
2020-10-05,97.54852937956012,98.2565657265863,96.54783311138404,98.0771942138672,2863200,95.0347041209548,95.02685241301484,0.0078517079399489,-0.1371144062169558,43.7806345614781,79.46546622620195,23.59673527775502,-0.2345735290471245
2020-10-06,99.13454117796825,99.39887362203368,95.65099969113132,96.0663833618164,3309200,95.19342400416426,95.10385470551866,0.0895692986455998,-0.0917776652444447,41.15676580847337,76.83480307787377,24.02898225008019,-0.2182585803998841
2020-10-07,97.05761868563845,98.3226473519399,96.66112006587213,97.5957260131836,3048400,95.56300892862878,95.28843776534568,0.2745711632830847,-0.0185078995389388,47.350949515708855,95.38222480435316,25.870142469628316,-0.291306434527916
2020-10-08,98.90396960086582,100.61983215594068,98.64800780764337,100.5439910888672,2922600,96.32931387635776,95.67773801153248,0.6515758648252898,0.1155088533339069,55.876148645191705,153.92827129260033,25.37307249831799,-0.085580414161086
2020-10-09,100.47762973367291,101.63418066677129,99.76663601899132,100.8094253540039,3511300,97.01856179599562,96.05786299986369,0.9606987961319362,0.2845468418935128,70.43769840387225,140.78391275562151,24.826205623940066,-0.5339207959671816
2020-10-12,100.92318372622132,101.44458199336287,100.4871084630674,101.0653839111328,2626700,97.64114981370903,96.42879047477253,1.2123593389365226,0.4701093413021148,70.38302306068067,121.88793147326405,24.560013311927243,-0.1752193567476102
