Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2022-10-18,111.01983679773454,111.86828328256702,109.95476816926389,110.96568298339844,5120300,109.43999594776808,111.02783834101668,-1.5878423932486072,-1.967497978931737,50.32121380688438,64.70016198183255,22.484440726963225,-0.2614725514625509
2022-10-19,110.4421690077574,111.86827907957402,110.10820443054664,110.57756042480467,5906600,109.61500586731216,110.99448442129729,-1.379478553985109,-1.849894093942412,51.61055681238769,55.85194371606739,17.989788203572928,-0.160130420492755
2022-10-20,113.95327853747304,116.39933120997784,112.96041966608836,115.8036117553711,13623100,110.56709908085968,111.35071607567312,-0.7836169948134284,-1.636638674116615,65.66521928404791,164.190906965622,15.192213781377628,-0.0256506913652022
2022-10-21,115.88485073639096,118.10525351076784,115.1627677495358,117.24777221679688,7201300,111.59489494792696,111.7875350490897,-0.1926401011627518,-1.3478389595258424,64.37134557113338,169.107133811451,11.284446542287364,-0.320691704750061
2022-10-24,118.15038225095276,120.1451351172292,117.20266288592212,119.76604461669922,5610900,112.85199489696883,112.37853575780152,0.4734591391673319,-0.9835793397872076,62.84386741712967,180.7792333137663,12.232260254266755,-0.5692592062056064
2022-10-25,119.14323909225524,120.31662223177224,118.51142163946534,119.98265075683594,5957600,113.94901887540992,112.94180353550776,1.0072153399021602,-0.585420403849334,62.84386741712967,152.96076362036436,12.132734300043268,-0.1649706614288416
2022-10-26,120.69569820449034,122.62726205531996,119.87432872823932,121.86004638671876,5139000,115.1661000309959,113.60241411707896,1.563685913916956,-0.155599140296076,74.05870856683488,138.2008193962612,11.132690351793292,0.0159000506003697
2022-10-27,122.34747501736408,123.11467701883112,121.35460916536232,121.64344787597656,3993200,116.16261508406986,114.19804624736766,1.964568836702199,0.2684344551035789,84.09579758077572,117.39079846374068,10.958507296742209,-0.0832035618231577
2022-10-28,122.35652672413568,125.335111253968,122.04964584664644,125.01919555664062,5965500,117.52516592600382,114.99961286286936,2.525553063134467,0.7198581767097565,89.83116707881291,120.50232277361512,10.288800481788826,-0.0195949335510914
2022-10-31,124.61300056600686,125.2538528664674,123.29521178406225,124.82059478759766,4915300,118.64753959701824,115.72709300544184,2.9204465915764217,1.1599758596830896,89.05823570451459,107.54618787268188,10.506090982458073,-0.4420031227848746
2022-11-01,124.7844897635274,125.14552436954062,123.38545656319825,124.7393569946289,3590600,119.58474227357374,116.39466811575198,3.190074157821755,1.5659955193108228,89.53615967855903,95.08467677420154,10.42843693744132,-0.2298004243522882
2022-11-02,124.33317524489838,126.51746603569192,123.4757078253128,123.5027847290039,5360500,120.1875180359476,116.92119527228915,3.2663227636584367,1.9060609681803455,82.35789407833192,85.26184938008548,9.045773987134222,-0.4498659269884228
2022-11-03,123.13271004412113,123.1868638491705,120.92134244489796,121.37264251708984,4442400,120.36984487920026,117.25093210523735,3.11891277396289,2.148631329336854,80.25148196374107,43.43162655962372,8.932012388967006,-0.4873235389590263
2022-11-04,122.43774481235566,124.31515539000928,121.79690620928028,123.6201629638672,4178000,120.86989381530287,117.7227269836544,3.1471668316484767,2.3483384297991794,81.05384809975084,58.06714292417058,9.059827944596204,-0.2132677061483263
2022-11-07,123.33130489511883,125.1906593163497,123.21396244845884,124.86572265625,4043100,121.48463671391012,118.25183777421704,3.232798939693083,2.52523053177796,81.02329012325498,72.97432928484578,8.878817329387683,-0.2407727002476652
2022-11-08,125.46144818380196,127.20346024198643,125.20872118854813,126.400146484375,5042800,122.24086898628934,118.8554161971917,3.3854527890976414,2.697274983241896,83.59518564115855,112.72200629744336,9.542106515027765,-0.4913503973123928
2022-11-09,125.99825864193382,126.86594957228286,125.07576823298518,125.48677825927734,4720000,122.74023964367213,119.34662820179064,3.393611441881476,2.836542274969812,75.16911722711207,92.98452478925834,8.565395541045946,-0.5126481012187221
2022-11-10,128.10813270707715,129.1219649547957,126.30880868241636,128.9940948486328,5389000,123.70237121366608,120.06125536081598,3.641115852850092,2.997456990545868,77.57435300438793,154.3930235558732,9.236864884158509,-0.2745313753684362
2022-11-11,129.24070902585575,131.6428552858992,128.74749973137514,130.76602172851562,5871300,124.78908667748908,120.8542010176826,3.934885659806469,3.184942724397988,76.76000631049492,205.77985381246643,11.226334950831992,-0.4101020060479641
2022-11-14,130.27281613086538,133.42391199221424,129.86179211420497,131.706787109375,5293500,125.85334828239462,121.65809628373393,4.195251998660709,3.387004579250533,77.55096918362531,185.332946108257,14.327984327780966,-0.3815337441240747
2022-11-15,131.5971866805334,133.4969811404066,129.69739222066025,131.83465576171875,4727100,126.77354943305988,122.41191550432538,4.361633928734491,3.5819304491473245,75.53970888382545,145.0172821766292,17.894107481889556,-0.3035820737919387
2022-11-16,131.64284340321848,132.39179284749977,131.53323050794182,131.99905395507812,3445200,127.57747320567806,123.12207390808484,4.4553992975932175,3.756624218836503,76.58630947950512,120.5891121566157,20.805013587459506,-0.3851725741436607
2022-11-17,130.9852261091609,133.51522839638324,130.83908486849074,133.4330291748047,3954000,128.47832797015909,123.88584837228632,4.592479597872767,3.923795294643756,73.99335298371663,108.69530111507191,23.973816120951472,-0.47349825403408
2022-11-18,133.86230717813186,135.4606903758941,133.29602730498493,134.84873962402344,4661700,129.45839130152282,124.6979143909335,4.760476910589318,4.091131617832869,76.74059884371708,121.53816030143936,26.282388915621624,-0.1494751506381565
2022-11-21,134.7665581998191,135.11362626299842,133.76185448241154,133.971923828125,3476200,130.15278092100007,125.3848780529477,4.767902868052374,4.226485867876771,73.61709552100504,99.08872596794978,28.430501860298893,-0.4421099532734264
2022-11-22,134.81223847684262,136.41062199702364,134.28248683773828,136.18228149414062,7062100,131.08039639379092,126.18468571525828,4.895710678532637,4.360330830007944,80.89523526955696,106.34049273618344,30.08004563586414,-0.4827195927500725
2022-11-23,136.18226157770562,137.42443428919532,135.45156928798292,135.86257934570312,3658200,131.81611684793126,126.90156672492088,4.914550123010386,4.471174688608433,88.72304133352961,108.85978951871616,31.37218770744389,-0.3073602226961936
2022-11-25,135.42417510022457,136.53847775196914,135.26890524702034,135.5155029296875,2075200,132.38525316820144,127.5396360734221,4.845617094779342,4.546063169842615,85.38328376960308,93.51041024868871,31.457892473086307,-0.4882415475116836
2022-11-28,135.15928238549606,135.39676538556182,133.29603034748,133.51522827148438,3538100,132.55909549178344,127.98227253253783,4.576822959245604,4.552215127723213,74.62285189557917,50.02778312896653,33.07734521355814,-0.3855609558522701
2022-11-29,133.2686188636717,134.41944967367354,133.0768067602741,133.79837036132812,2754700,132.7497531640211,128.4130945939297,4.336658570091373,4.509103816196845,72.67627253245581,33.62099357871958,33.40770310022357,-0.4218918165082441
2022-11-30,133.52436996569404,136.67546553450515,133.04941790535975,135.99957275390625,6377600,133.2497254086188,128.97505593911316,4.274669469505653,4.462216946858606,79.8649898111652,68.85529294843941,35.35652696659198,-0.389721702236463
2022-12-01,136.9859946941672,137.01339443239002,134.5747201729973,136.23704528808594,4495900,133.70931308238298,129.5129810760741,4.1963320063088645,4.409039958748658,75.27076927008356,89.22549466374029,34.641711950636726,-0.5423533543944359
2022-12-02,135.29629573648282,136.23705733007225,134.9309426332274,135.7895050048828,2900000,134.0293426089214,129.9779087745044,4.0514338344170255,4.337518733882332,69.31172797141184,70.05600947985126,32.22451237520775,-0.2454473016162713
2022-12-05,135.12275253416252,136.0269718341701,134.08152059638712,134.638671875,2784600,134.1230855729335,130.3231504856522,3.799935087281284,4.230002004562123,61.09186882611286,26.09344882281336,29.87067412951389,0.0042136795818805
2022-12-06,134.5382013916196,134.99488231016764,133.99017871464366,134.7208709716797,2847600,134.215052557356,130.6489075586913,3.566144998664697,4.097230603382638,60.95695442881058,-6.011948576296435,27.9564814228431,-0.0582610746579511
2022-12-07,134.56560270363482,135.2688952287167,133.61569857735358,134.51080322265625,3971300,134.26055265970987,130.93497390417016,3.325578755539709,3.942900233814052,59.50241760068718,-30.986872760964573,25.1338090211892,-0.2636112780310213
2022-12-08,135.08620723469363,136.22790950657847,134.6021265863581,134.9766082763672,2665700,134.37071506227252,131.2343542280366,3.136360834235916,3.781592353898425,56.30124903762062,24.86861425247123,23.954375627498177,-0.3430283330380916
2022-12-09,134.62952850872563,135.48809086099038,134.2367896104914,134.3098602294922,3047600,134.36135278030633,131.46216948740368,2.8991832929026486,3.60511054169927,47.65689066285923,-37.00721304935343,21.97706850541476,-0.2767201689156619
2022-12-12,135.0131727834304,136.28274536132812,134.2094097919104,136.28274536132812,4032800,134.65695163892508,131.81924918176847,2.8377024571566096,3.451628924790738,59.17334386501358,50.09603371696912,20.100051570926244,-0.338642334099859
2022-12-13,137.34221882179,139.93617710358436,136.95860851190682,137.52490234375,8811500,135.09817482428275,132.24189015673005,2.8562846675527,3.33256007334313,55.77366750919298,240.44225889527587,19.66742597293783,-0.1820726358496091
2022-12-14,137.43352443815408,138.74876740430338,135.58853005859507,136.87637329101562,4205900,135.37174381916472,132.58518520371416,2.7865586154505597,3.223359781764617,54.23971085223038,133.25539783385605,20.87679086819959,-0.1216937943494745
2022-12-15,135.65252785241762,136.07266656691286,129.31379335607565,130.02621459960938,6687000,134.54935470846388,132.39563182563234,2.153722882831545,3.0094324019780028,35.13114496623214,-209.06538187846667,22.4153142664049,-0.0277022621594369
2022-12-16,129.01234561853073,129.62429631117325,126.92988196879992,128.01678466796875,9834400,133.5443439330031,132.07127277691652,1.4730711560865757,2.702160152799717,35.11372931349301,-286.9963127627643,23.23779681652107,-0.2785277281488691
2022-12-19,128.01679126139013,128.27253144650814,125.3132342428347,126.83854675292967,5282900,132.51268282837643,131.68366344180637,0.829019386570053,2.3275319995537846,32.028280736427604,-218.75897558173693,24.7299445235383,-0.4675900363363325
2022-12-20,126.81114420727202,129.17674783564752,126.35446332441369,129.0397491455078,5156500,131.97838533870433,131.48781793837685,0.4905674003274782,1.9601390797085236,32.028280736427604,-129.90976666375016,23.1731055483199,-0.5731867216527462
2022-12-21,129.55124499781255,130.69294734149776,128.76575322788534,129.82525634765625,3793700,131.6471347246969,131.3646652279531,0.2824694967438006,1.624605163115579,33.89912078025485,-75.62253053276096,22.536154093407188,-0.119523736089468
2022-12-22,128.73836656717032,129.18591894861555,126.61023150989436,128.6744384765625,3337100,131.18979684036856,131.16538917229454,0.0244076680740192,1.304565664107267,32.74263377342807,-91.08269259600765,22.1200172822284,-0.2544447329516212
2022-12-23,128.40953947209778,129.56951292684033,127.50532015785552,129.37770080566406,2092500,130.9110128350294,131.0329678118034,-0.121954976773992,1.019261535931015,36.95649048737766,-66.68354799980523,20.814451973874505,-0.4995072316378355
2022-12-27,129.4507565579555,130.3549897051362,128.99407568425107,130.0809783935547,2742400,130.78331522864866,130.9624500771183,-0.17913484846963,0.7795822590508862,38.84001973035186,-41.28357216616954,20.32194740439562,-0.008991113398224
2022-12-28,130.06270750153666,130.43718916351102,127.82497400352456,127.888916015625,2539500,130.33802304202965,130.7347808873781,-0.3967578453484179,0.5443142381710253,35.45923632610939,-55.151285232148105,21.09542832130042,-0.1875499848808561
2022-12-29,128.40039641489378,129.93483746436584,128.28165492768667,128.83880615234375,2337200,130.10737428977026,130.59433831441254,-0.4869640246422761,0.338058585608365,36.802790053707874,-43.14692612753465,20.18428634928329,-0.6202149715806756
2022-12-30,128.36386575766338,128.6926765747079,127.36830470545472,128.6835479736328,2858000,129.88832408728757,130.4527982891696,-0.5644742018820352,0.1575520281102849,37.630496274985504,-54.13283170967833,20.768089584696405,-0.3711725424297831
2023-01-03,128.87535168403934,129.6060299526579,128.30905790802694,129.28636169433594,3338600,129.79571448837194,130.36639557844117,-0.570681090069229,0.0119054044743821,33.63235582843987,-29.7873867304152,22.56366486214842,-0.2404888639492648
2023-01-04,129.761311230467,131.1770108013683,129.1219468524923,130.24539184570312,3869200,129.86489562026907,130.3574323389791,-0.4925367187100278,-0.0889830201624998,32.74136833270627,26.7780681648599,25.141888294594143,-0.0902772955596446
2023-01-05,130.09926389741094,130.1540633784198,127.879787358982,128.88449096679688,2866600,129.71406413511951,130.2483255706693,-0.5342614355497801,-0.1780387032399559,31.67154953156691,-0.7229740888746468,26.645548483932316,-0.3955221616409041
2023-01-06,130.04444607143773,131.75242802698756,129.31375390853935,131.2500762939453,3574000,129.9503736980158,130.32252932794898,-0.3721556299331894,-0.2168620885786026,53.53364378516263,166.41398760058857,26.376622063590016,-0.1819433867931366
2023-01-09,131.597194131821,132.86676671093,130.97610074592723,131.1131134033203,3987700,130.1292567296011,130.3810911113098,-0.2518343817087043,-0.2238565472046229,60.02384925374757,182.03543612052889,26.713925171791136,-0.3738292831306656
2023-01-10,131.16790362264427,132.30047740112505,130.51941053845687,132.2548065185547,2152100,130.45626438944012,130.5198848451798,-0.0636204557396808,-0.1918093289116345,67.57582719678034,149.155583578229,27.05122827999225,-0.3107215829870918
2023-01-11,132.43747294443062,132.92155362714587,131.02175923938952,132.67494201660156,3268700,130.79759940900342,130.67951870972956,0.118080699273861,-0.1298313232745354,63.33800634215383,148.9313601532818,28.803979110861118,-0.2419878942401785
2023-01-12,132.3278837607119,133.95366691658305,131.99907290127743,132.93983459472656,2715900,131.12717405296084,130.84694951602563,0.2802245369352079,-0.0478201512325868,61.881732760698206,146.97367149193013,29.121102902640065,-0.205864007025957
