Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2024-07-05,485.41039635017256,486.07549140848846,480.9434295125943,484.42767333984375,3499000,488.1086600683471,489.1560427296495,-1.047382661302379,-1.525078242375416,45.84582336884014,-29.89163704149776,23.655392130537894,-0.1292123844226201
2024-07-08,485.5989709438047,490.2545451540393,482.60115097614033,485.7478637695313,3450600,487.74546063776006,488.9035850289,-1.1581243911398929,-1.4516874721283115,46.76094877714228,5.45972635098239,25.89955895499534,-0.1081388048827647
2024-07-09,484.74527732983046,491.76338548484784,482.52173030786696,488.4975280761719,3056800,487.8611633205927,488.8735067361053,-1.0123434155125892,-1.3638186608051672,51.7009008721116,23.86315720335533,28.31131280822097,-0.3117240144369694
2024-07-10,487.3361211599118,497.8186001269368,486.5221333269379,497.2527770996094,3189800,489.3060269789029,489.4941934296981,-0.1881664507951654,-1.1286882188031668,61.65299258413489,92.29317073503924,31.281810143497196,-0.117188444893275
2024-07-11,494.0465391000309,504.9955698204128,494.0465391000309,500.6576232910156,3535100,491.0524264115357,490.3211141601661,0.7313122513696158,-0.7566881247686104,61.63500332276706,137.1869270183316,33.296583463650144,-0.3771273222836581
2024-07-12,503.198849214181,510.7926865519037,499.73444777096046,507.7749938964844,3570600,493.6251291015278,491.6139941406341,2.011134960893685,-0.2031235076361513,65.98895620699554,161.24633277208733,33.75485680960066,-0.3628579795360565
2024-07-15,520.3917057211899,526.933357216591,510.028340126383,511.5868225097656,5128000,496.38846654894905,493.0934629087179,3.29500364023113,0.4965019219373049,64.60035718036124,196.42548538511147,36.653126280311305,-0.2268401121720671
2024-07-16,529.9807419870245,545.8831002977943,523.2604201844995,544.8408203125,11062000,503.84267482026456,496.9266004941833,6.916074326081287,1.7804164027661014,77.99426100475469,251.6319609541069,36.91411948791631,-0.0120713087645444
2024-07-17,549.9332171428207,569.399250233991,547.2530250862546,569.0717163085938,10330800,513.8779119723152,502.2706831471026,11.607228825212644,3.74577888725541,82.11920866883617,245.77934054281988,34.92919485223326,-0.0318971549471219
2024-07-18,560.3561254758333,577.2313320889231,557.2987181368356,560.1973266601562,6834800,521.0039757704446,506.561545629551,14.442430140893634,5.885109137983056,76.77711565916967,178.43090364823502,32.799769295848186,-0.359335129459699
2024-07-19,562.9568919030736,565.7165136160143,557.4178364920307,561.1800537109375,4290400,527.1849108382128,510.6073610429871,16.577549795225707,8.023597269431587,72.67652566165262,126.99121544066286,32.113226821409874,-0.4713465298215548
2024-07-22,558.9167712273997,560.1079744291197,552.9906246648326,554.4299926757812,3377300,531.3764618901464,513.8534819046755,17.522979985470897,9.92347381263945,77.57729680630494,91.97339839269692,32.30618557740533,-0.5811046908299128
2024-07-23,554.687993819891,554.7376752479003,548.7519113922802,550.6280517578125,2785600,534.3382449467105,516.5775241160189,17.760720830691525,11.490923216249865,74.32360732868767,68.29927477859881,31.921028223222667,-0.1313890389033726
2024-07-24,555.8891560127289,557.0108657637948,548.9604141345882,555.6409912109375,3156200,537.6155905258223,519.4711142711981,18.14447625462424,12.821633823924738,80.97727327875562,63.36589564344566,31.992758637734173,-0.0718938227404247
2024-07-25,557.8745099809735,565.7066061655638,554.4796322404989,555.571533203125,3102900,540.3780432454073,522.1452193772667,18.2328238681406,13.90387183276791,82.29831512013837,65.07728511555891,32.88023456909059,-0.1885812878608703
2024-07-26,555.889162241764,574.8787379345988,555.889162241764,565.5377807617188,3201900,544.2487720940705,525.3594831835223,18.889288910548203,14.90095524832397,83.586812310456,74.15867740110602,31.772699659009053,-0.1841825885432107
2024-07-29,561.5572558563872,567.1558076783746,557.6362399128391,562.589599609375,2965000,547.0704378656558,528.1172695854374,18.953168280218392,15.711397854702856,81.13632067377648,60.56595774024981,30.283377644685352,-0.2783747961123783
2024-07-30,562.7385350418886,575.1765235408463,561.8351812245295,572.0993041992188,4139100,550.921032686204,531.3751980753472,19.545834610856787,16.478285205933645,81.25518196552383,79.51051436180144,28.333413161739973,-0.0356358051300048
2024-07-31,561.2892636317405,576.6357978551694,558.1921715365588,571.9305419921875,4713200,554.1532648871245,534.3792976247428,19.77396726238169,17.137421617223254,80.5896281339532,78.06634108329088,28.62371351455589,0.0817988784267352
2024-08-01,572.9629026754881,583.187280323742,562.9370083976568,568.5654296875,3680800,556.3705210102592,536.9116037034655,19.45891730679364,17.60172075513733,76.95896216749958,95.34212617675271,28.008163554726146,-0.031453210641356
2024-08-02,578.0552392300164,587.1975915333226,571.027195247199,585.5001831054688,5094000,560.8520074864452,540.5107577332435,20.341249753201737,18.14962655475021,79.3611850800137,175.40933370634798,24.266342917647485,-0.1410317525267601
2024-08-05,577.846771280186,582.5122816587872,562.5995404398769,565.7760620117188,4587400,561.6095543364873,542.3822617538714,19.227292582615974,18.365159760323365,59.31786237610476,66.67181903987775,19.851925842892708,-0.6862169951200485
2024-08-06,564.0389301975171,573.2805853250702,558.400632968519,564.1778564453125,3216500,562.0046777378451,543.9967502495336,18.007927488311452,18.293713305920985,47.27229677367558,10.251880217825551,19.37573197534028,-0.1036618848641713
2024-08-07,562.4506384397162,567.4536797940003,552.9410065262578,561.924560546875,4320700,561.9923520161574,545.3247361974849,16.667615818672516,17.968493808471294,51.03943147333416,-34.78274927282281,21.78316331277315,-0.1374718300066888
2024-08-08,560.2271060398904,568.2478098869403,560.2271060398904,562.0833740234375,2860800,562.0063554018927,546.566116777185,15.440238624707716,17.46284277171858,50.54905347632467,-7.439120296373265,23.827490647523405,-0.3389878422021866
2024-08-09,560.3958028295582,561.7756136581515,553.5365544174418,554.6582641601562,2976700,560.875879826241,547.1655351018495,13.710344724391462,16.712343162253156,50.13761798718608,-83.3186384935706,25.59302594291364,-0.2369136046618223
2024-08-12,558.1921509639891,564.8231074150337,556.9314543416368,561.1403198242188,2532400,560.916562902853,548.2007043405436,12.71585856230945,15.913046242264414,56.13914146904818,-49.16867828191916,26.73619283805865,0.1435520156907538
2024-08-13,565.8057956578631,571.5036496505156,564.8230727647405,570.0245971679688,2369400,562.31779894364,549.8172889944269,12.500509949213097,15.230538983654151,58.036602774706665,37.551391624552366,26.387665659992297,-0.2806060961447656
2024-08-14,571.0172609593516,576.8541018250975,569.0617514430361,575.4147338867188,2344400,564.3327120118059,551.7133960234855,12.619315988320407,14.708294384587404,60.464854279179086,90.08754219150217,25.16039150228431,-0.2604638207703829
2024-08-15,575.4147817420559,579.0578848835602,569.30002730074,575.355224609375,2751800,566.0284831806626,553.4646425854032,12.56384059525942,14.279403626721807,55.78163022497637,86.37536177085238,24.0800021699447,0.0507318895931045
2024-08-16,576.6555983873324,577.3802808438967,569.885654986777,573.4393920898438,2728900,567.1686230128444,554.9442536598062,12.224369353038128,13.868396771985074,56.46824406293187,65.99892160504534,23.065755760698483,-0.1137295182173451
2024-08-19,573.836498450951,579.0181508550199,572.8339028756443,574.5313720703125,1847900,568.3013536370702,556.3951513198438,11.906202317226416,13.475957881033343,51.6116663498368,80.33909243790701,23.722581869232837,-0.2440789296076848
2024-08-20,575.593458384878,579.5244109389727,571.2754147583873,576.3876342773438,1677500,569.5453968124968,557.8760759833623,11.669320829134564,13.114630470653587,52.88898313332326,72.13984133190586,23.88414737294847,-0.1577371956611221
2024-08-21,577.2412269201533,579.107430952665,573.1911606594782,573.8264770507812,2844300,570.2040245414637,559.0575871735415,11.146437367922204,12.720991850107312,53.44600261777384,62.44382405478941,25.8039580033015,-0.1296264589405976
2024-08-22,574.9978792148873,578.6707306125778,566.4312249115101,574.4717407226562,2282000,570.8605962616472,560.1993763253278,10.661219936319412,12.309037467349732,40.81667503562738,48.66582963422234,28.555749760681977,-0.120528399084623
2024-08-23,576.7349947977426,580.9141118381872,574.20372595693,580.21923828125,2376400,572.3003873415861,561.6823290628035,10.61805827878254,11.970841629636295,65.67545617984078,96.14310659541997,32.11245315020862,-0.2002497566863894
2024-08-26,583.733236833827,587.7436188214864,581.440196480205,582.8200073242188,1800000,573.9187904158373,563.2480830080935,10.670707407743748,11.710814785257783,69.80175745921758,135.44398776791013,34.75393542466232,-0.0410821817815303
2024-08-27,585.1428238938563,587.9918117052509,579.494650877897,583.0383911132812,1581900,575.3218059077517,564.7140317566259,10.607774151125795,11.490206658431388,73.44051324931866,123.81223835698545,35.33003376688063,-0.0562022599306973
2024-08-28,584.6862468900005,588.4881488622206,579.5839636962896,584.2196655273438,1657000,576.6907073876889,566.1588935174199,10.531813870269048,11.29852810079892,74.03009915999571,122.2248531943808,36.81788171914773,-0.2744710712947629
2024-08-29,586.3439357530842,588.2597607607433,580.0802585522737,587.2274169921875,1953200,578.3117396345349,567.7195248859213,10.592214748613628,11.157265430361862,89.10599253955574,122.4681446589534,38.34323600519648,-0.1539575608912855
2024-08-30,585.6689487113381,588.9050275117149,582.2840073779627,585.8674926757812,2944700,579.474163179342,569.0638187962812,10.41034438306076,11.00788122090164,83.85427112162903,108.6765763437916,40.35763510766135,-0.1211386889219283
2024-09-03,588.1704631202363,596.2506631618965,587.4755895456268,594.2852172851562,3175500,581.7527868879288,570.9320705361979,10.82071635173088,10.97044824706749,83.64533604198408,163.27940812357713,41.00176012181704,-0.084774150699377
2024-09-04,595.595564550957,603.4772816119992,593.4911317365127,599.744873046875,2935000,584.5208001431513,573.0663522036555,11.454447939495822,11.067248185553156,83.67681075427608,185.6503638569253,41.632033562075286,-0.2716325704868023
2024-09-05,599.7548000129499,601.5515108479386,585.341368186935,591.11865234375,2144800,585.5358543278588,574.4035596214403,11.13229470641852,11.080257489726227,67.63653447983873,103.50614618952427,42.31346251054576,-0.3342798548440138
2024-09-06,591.4958785573544,596.201073836542,587.9123931081807,592.4984741210938,2926400,586.6070266037411,575.7439236584516,10.863102945289484,11.03682658083888,71.58266221002083,88.45582687641108,43.42397290271458,-0.0185887521276107
2024-09-09,593.9278840667579,595.0793421274482,571.0471006898715,589.7388305664062,3411400,587.0888425979973,576.7805834294113,10.308259168586003,10.891113098388306,66.59429334107683,6.0287264797709295,42.3374294984374,-0.1768804244697094
2024-09-10,590.8407248827724,600.3602930145313,586.8105308134728,594.6326904296875,2863500,588.2494345721035,578.1029617257282,10.146472846375332,10.742185047985712,68.67115133571933,91.67207515053344,42.88883570874839,-0.293363365937363
2024-09-11,584.8152687824747,587.0586883188708,574.7198808686923,585.4207763671875,3563600,587.8142563867318,578.64502206954,9.169234317191808,10.427594901826932,60.443488577425775,-52.14055785497217,41.4948710545599,-0.5173330894774861
2024-09-12,584.2098245099986,586.1752705953302,578.9288696044572,584.1005859375,3395800,587.2429224714654,579.0491379116112,8.19378455985418,9.980832833432382,58.568931560005176,-58.07054041420894,41.14639535854592,-0.3404194946504301
2024-09-13,586.7410082886115,593.292534677609,582.9192340724392,589.9572143554688,2241900,587.660505838235,579.8571435741192,7.80336226411589,9.545338719569084,58.649249661450455,10.526881776726274,38.19944955757063,-0.5884106159210205
2024-09-16,592.726572058758,596.5020690072042,585.5142450110942,586.8889770507812,2548600,587.5418091017037,580.378020127946,7.1637889737577325,9.069028770406817,53.58428604609151,18.948103707008784,33.55797995572254,-0.1901700490464767
2024-09-17,583.770938780384,584.4781870459,574.1877004618622,575.751708984375,3416000,585.7279475451916,580.0353304136074,5.692617131584143,8.39374644264228,44.61682197478336,-142.49142755383517,28.943853927085573,-0.0325398560613393
2024-09-18,574.6558995641345,582.2866660308667,570.1232965156134,578.4314575195312,2988300,584.6054106181668,579.9165250140462,4.688885604120628,7.65277427493795,45.81647435818256,-137.1749481155699,24.952050862657583,-0.3652717067072025
2024-09-19,581.489667204643,582.595472276238,572.3846359369088,574.8651123046875,2945700,583.1069031853239,579.5423462948345,3.5645568904893707,6.835130798048234,41.13650406888306,-119.33563974737264,21.16395590684266,-0.1208875895861317
2024-09-20,569.5156603537499,576.6283944286406,567.4735051557421,572.8030395507812,5398700,581.5216933953942,579.0431383878675,2.4785550075266656,5.96381563994392,40.72645003197358,-135.68374699673834,17.190716589427574,-0.3342642160979184
2024-09-23,574.2873039583018,577.2160730684463,569.8144693381378,571.2190551757812,2386100,579.9366721308384,578.4635766684537,1.4730954623846628,5.065671604432069,31.867818683944364,-111.01099160075748,17.450143168535114,-0.2653664124126618
2024-09-24,568.6390113829656,575.1042045846888,563.8374204006341,572.9923095703125,3188500,578.8683086599882,578.0582976241469,0.8100110358412849,4.214539490713912,27.67613036764196,-115.8134524231147,19.76608216418449,-0.4007745934650302
2024-09-25,575.6620693462316,578.8896802253943,570.8903928677107,574.1080322265625,2658800,578.1359584394612,577.765685372474,0.370273066987238,3.445686205968578,33.771184072000224,-66.12512841711694,22.251508727909968,0.1120699332519011
2024-09-26,572.8030460133152,574.3969084292664,568.7286462896825,572.61376953125,2751900,577.286390915121,577.3840619768278,-0.0976710617067055,2.737014752433521,31.070526728015807,-82.84993486489059,24.25286872027853,-0.109911369329149
2024-09-27,575.4727809022713,584.4683080747317,574.3869796461152,579.6268310546875,2986200,577.6464586289005,577.5501930196322,0.0962656092683573,2.2088649238004887,41.09491554212036,1.3989094338310364,24.59732381935552,-0.1558350835527692
2024-09-30,581.2705607670295,584.1793869943074,576.5287380665644,582.446044921875,3009700,578.3848565201273,577.9128487160946,0.472007804032728,1.8614934998469368,38.860858077559925,36.04749073320807,22.00651593438764,-0.2215763330459594
2024-10-01,582.7648057867148,586.4506808213114,578.5509874168811,581.0712890625,2648400,578.7981538343384,578.1468072602728,0.6513465740656557,1.6194641146906803,45.359531772575245,50.22549552078129,19.94291263713233,-0.339050356298685
2024-10-02,601.9512281056947,602.2102444152436,582.0176734137387,590.046875,3667000,580.5287263213633,579.0282937595118,1.5004325618514258,1.5956578041228298,55.45329568836775,151.4243451158802,20.106558890341244,-0.7793311410480075
