Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2023-03-17,57.167916631354686,57.205829927220776,56.53282101418424,56.89302444458008,27351200,56.514236243785945,56.51826542450221,-0.0040291807162589,-0.1541232507063685,55.44449853162228,116.32483396464715,25.225729115586176,-0.3732378498058427
2023-03-20,57.025723480160245,57.44279861450195,56.84562359359445,57.44279861450195,12904100,56.65709199312687,56.58674936450218,0.0703426286246866,-0.1092300748401574,62.26365848603253,160.46235538901388,22.604613008782888,-0.354175508270661
2023-03-21,57.41436631476898,57.5849887930619,56.76031589194981,57.177391052246094,13716500,56.73713800222214,56.630500600631365,0.106637401590774,-0.0660565795539711,66.09932950445264,135.43046830912778,19.97178745895597,-0.3003870323300362
2023-03-22,57.25323058289434,57.69874166202712,56.90250455588772,56.92146301269531,10494200,56.76549569614109,56.65205337189536,0.1134423242457316,-0.0301567987940306,57.34310299500344,108.99088874656628,17.887836171308784,-0.305836780834943
2023-03-23,56.95937810195182,57.2437477130458,56.60865570213444,56.79823303222656,15479000,56.770532209385,56.66288149488285,0.1076507145021494,-0.0025952961347945,58.97547737120642,44.08959134617243,16.40711955164476,-0.2758734300732612
2023-03-24,57.11103952377045,57.840923782304266,56.78875301501469,57.727176666259766,12975600,56.91770827967343,56.741718174244106,0.1759901054293209,0.0331217841780285,59.49786410588834,126.12476037446194,15.319613220843824,-0.1954406909644603
2023-03-27,57.95467393231706,58.27696045794475,57.77457402115528,58.15373229980469,12777400,57.10786582123208,56.84631181317452,0.2615540080575655,0.0788082289539359,66.74826677910127,182.8934135936002,16.536560222087584,-0.268228976180156
2023-03-28,58.19164926750521,58.52341682958758,58.07790214539836,58.22008514404297,10925700,57.27897648627992,56.94807280064625,0.3309036856336647,0.1292273202898816,66.99575104362292,169.79947351865997,18.15945277276106,-0.5749233778980043
2023-03-29,58.50445948859949,58.72247631677558,58.381231327993575,58.63716506958008,9441000,57.487928576018405,57.0731907464932,0.4147378295252011,0.1863294221369456,77.07083869272579,168.1768813204695,20.15452658747893,-0.0813437158411199
2023-03-30,58.65612122409727,58.85517958775532,58.44758182448079,58.62768173217773,9870700,57.66327521542753,57.18833822691428,0.4749369885132566,0.2440509354122078,80.71844264098267,140.43985850974218,20.89764350828557,-0.157263232084612
2023-03-31,58.82674500401888,59.006844915672005,58.64664147640991,58.79830551147461,14440900,57.83789526097324,57.30759506280764,0.5303001981656053,0.3013007879628873,78.98283448171226,126.0012142684669,21.563290648753284,-0.3247766122221946
2023-04-03,59.05424411776709,59.26278353915893,58.63716889093951,59.1490364074707,12300700,58.03960928351131,57.44399812537527,0.5956111581360375,0.3601628619975173,79.65162465693058,117.72828176839069,21.9043630235328,-0.3572077296674251
2023-04-04,59.13954796020524,59.47131550866252,58.845700938834,58.96892547607422,11433400,58.182581005444064,57.556955706908525,0.6256252985355388,0.4132553493051216,74.56129357940665,106.16676667729284,22.28394528062019,-0.4114699006080627
2023-04-05,59.27225687217897,59.736730019801975,59.24382099520715,59.52819061279297,12789600,58.38959786811313,57.70297310734441,0.6866247607687157,0.4679292315978405,75.93348974292608,121.79110956874544,24.282037203694905,-0.3241445356133309
2023-04-06,59.58505952879846,59.755682004060326,59.13006746675197,59.56610107421875,9644200,58.57059836136015,57.84098258637214,0.7296157749880052,0.5202665402758735,80.78590878776455,105.9217065767152,26.801375577493168,-0.1981876939535141
2023-04-10,59.23434234724338,59.423919677734375,58.78882766548679,59.423919677734375,7952600,58.701878563879255,57.95823718573231,0.7436413781469469,0.5649415078500882,75.18073200461976,73.20839832042493,29.468718895594588,-0.1788974599912763
2023-04-11,59.38600534507837,59.442877096851085,59.14903007014343,59.31965255737305,9913000,58.79692071672446,58.05908276881681,0.73783794790765,0.5995207958616007,78.39190034995616,74.17546824686653,32.73785961191951,-0.4423553530911082
2023-04-12,59.22486131114536,59.74620620190719,59.06371985703685,59.423919677734375,9593700,58.893382095341366,58.160181799107,0.7332002962343651,0.6262566959361536,84.55475209223535,78.08161823901571,34.24584254559042,-0.2335553041969736
2023-04-13,59.49027416537375,59.869436069094505,59.22486300234276,59.85995864868164,9871400,59.04208618047063,58.28609119537178,0.7559949850988517,0.6522043537686932,88.91551310334796,100.2433617247108,36.5784729849782,-0.0752169020912226
2023-04-14,59.76516342163086,59.85995570087094,59.50922969161622,59.76516342163086,8946000,59.15332883295682,58.3956521010206,0.7576767319362219,0.673298829402199,82.87433020165945,104.48617781353198,40.60746662137406,-0.4868678476661444
2023-04-17,60.02109919954447,60.22015756880686,59.85047670704647,60.153804779052734,9452400,59.30724820927927,58.52588563272669,0.7813625765525885,0.6949115788322768,82.66225942819693,147.9482038829234,41.78178238418696,0.2595561682246625
2023-04-18,60.20119443117945,60.28650567079482,59.89786638275941,60.24859237670898,9035700,59.45207038888385,58.65349353968834,0.7985768491955056,0.7156446329049226,82.82179507278974,142.73209386231278,41.87841676435905,-0.2304779622289869
2023-04-19,60.40973716667189,60.50452944702612,60.125367557520725,60.362342834472656,9769500,59.592112303589815,58.78007496893162,0.8120373346581928,0.7349231732555767,80.95206807956122,151.00483531362192,41.07799427372841,-0.1723521167878061
2023-04-20,60.31495252000672,60.66567494079048,60.134848983314406,60.62775802612305,10706400,59.75144241474877,58.91694038057543,0.8345020341733402,0.7548389454391293,82.86587567448298,144.8674213168656,40.47222105155506,0.0718205017702919
2023-04-21,60.66566815506359,60.92159826055184,60.4760872188879,60.71306610107422,12931100,59.89938452033731,59.04998673024201,0.8493977900952956,0.7737507143703626,82.37159850016059,146.90198073353625,38.313352431733286,-0.5224645321185772
2023-04-24,61.376598690690926,61.60409293889487,60.30546939219269,60.61827850341797,15532300,60.009983594657406,59.16615649121801,0.8438271034393949,0.7877659921841691,77.19281152347749,133.71696294166568,35.81913637025938,-0.2718695788865998
2023-04-25,60.826815170339,60.826815170339,60.31495129653565,60.52348709106445,12818900,60.08898413256618,59.266699498614045,0.8222846339521368,0.7946697205377626,79.71021677604863,81.42707737358633,32.724252206313395,-0.2927057134608427
2023-04-26,60.2485977050278,60.44765607641628,60.08745263107815,60.23911666870117,13179600,60.11208144581772,59.33873040010198,0.7733510457157422,0.7904059855733586,65.18221262022189,34.94585858599508,30.153788543828583,-0.4688989197214444
2023-04-27,60.22015622191919,60.43817304280028,59.82203949229872,60.362342834472656,13795800,60.15058319791848,59.41455354338869,0.7360296545297871,0.7795307193646444,66.40634088215228,22.281824444390885,27.56496119336192,-0.2384107485413551
2023-04-28,60.295986264786286,60.81733473414918,60.17275811603182,60.80785369873047,13686700,60.25170173650494,59.517760962302894,0.733940774202047,0.770412730332125,75.34717079209996,76.24219922293848,26.08327320129056,0.0065008633666568
2023-05-01,60.80785611532234,61.31972356960888,60.722541256985565,60.950042724609375,9091500,60.35913881159793,59.62385590765893,0.7352829039390016,0.7633867650535004,79.45197172480613,132.12258935953994,23.38391014261897,-0.3357108033129147
2023-05-02,60.79837636525309,60.79837636525309,59.97370341543335,60.67515182495117,10948400,60.407756198267656,59.70172967931021,0.7060265189574437,0.7519147158342891,71.29029703587253,26.78491507853942,21.00452583991463,-0.2096993861986058
2023-05-03,60.684623032174486,60.836290673974126,60.26755148104788,60.33390426635742,11084600,60.39639436258916,59.74855742649889,0.6478369360902718,0.7310991598854858,58.33322154583332,15.806842985521596,18.402952565329368,-0.2783470268050829
2023-05-04,60.419219381733775,60.599319293987726,60.20119894064238,60.40026092529297,11938300,60.39698921838975,59.796831759742894,0.600157458646855,0.7049108196377597,61.27950005894253,-22.69741197170224,14.383454031928178,-0.4356800684084495
2023-05-05,60.32442770483678,60.86473106297596,60.31495028449919,60.68462753295898,9037300,60.44124126678501,59.86259440961076,0.578646857174256,0.679658027145059,59.79017043024067,41.80246293965394,12.21119562073204,-0.0619820088825442
2023-05-08,60.48557003779254,60.72254169505439,60.29598909602736,60.58983612060547,7240700,60.46410201352663,59.916464165980734,0.547637847545893,0.6532539912252259,56.29368218575913,0.4732212022414325,10.555080500002571,-0.3350694544613361
2023-05-09,60.32443104659353,60.4287007558625,59.98318604024275,60.08745574951172,9067700,60.40615643444741,59.92913020920525,0.4770262252421631,0.6180084380286134,45.56581133468709,-139.60180829272164,9.654178792211278,-0.5386748528108001
2023-05-10,60.02110037403631,60.32442845197809,59.70829487563955,60.19172286987305,10134000,60.37316665528212,59.948581517402864,0.4245851378792551,0.5793237779987418,42.580610822192746,-140.58938203572453,8.430324883471128,-0.3330185724930329
2023-05-11,60.26755545503042,60.59931940345431,59.7272484853809,60.53296661376953,9581500,60.39775126428019,59.99186930231892,0.4058819619612706,0.5446354147912476,47.1810298090036,-59.63567400217261,8.7587875515382,0.0477902106940746
2023-05-12,60.53296795006887,60.84577706487899,60.38130391087619,60.76994323730469,8739600,60.45501156782242,60.04950440861416,0.4055071592082555,0.5168097636746491,52.27273766623375,75.51742106319169,9.71191172217529,-0.5426693360786885
2023-05-15,60.87420993345128,60.9026458094082,60.39077834644917,60.608795166015625,8150000,60.47867058292907,60.090933353606864,0.3877372293222052,0.4909952568041604,51.25343724182153,60.78470685698704,10.815846449644583,0.2001534357666969
2023-05-16,60.5708807045184,60.5708807045184,59.869432311447504,59.926307678222656,9129600,60.3936916745127,60.07873885913396,0.3149528153787457,0.4557867685190775,45.88526450903274,-106.28893297507118,11.820615832491496,-0.3892101949224105
2023-05-17,60.09693393451813,60.11588877534387,59.46183828817926,59.85995864868164,11583000,60.311578901307925,60.06253291761897,0.2490459836889584,0.4144386115530537,43.29117767220467,-171.09027107067453,12.867951139765822,-0.0938862522598356
2023-05-18,59.72724898350746,59.75568847643515,59.31017378544531,59.52819061279297,13595100,60.19105762615178,60.022952006150376,0.1681056200014055,0.3651720132427241,32.376032884174066,-183.31549567284904,14.720900175898617,-0.2308466393938835
2023-05-19,59.75568754853165,59.812559301592174,59.34808977713745,59.5566291809082,14242100,60.09345324996046,59.98840957465096,0.1050436753095027,0.3131463456560798,30.188689478622607,-143.8811413859177,15.263126032336627,-0.210789141141706
2023-05-22,59.5187129414055,59.59454315166246,58.23904424373312,58.305397033691406,15055400,59.81836767822676,59.863741979024326,-0.0453743007975688,0.2414422163653501,23.628682310729843,-227.79821756654675,16.405333743532278,-0.3447961486876011
2023-05-23,58.305399820119085,58.45706386383692,57.98311327522418,58.201133728027344,13932700,59.569562455119154,59.74058581228381,-0.1710233571646497,0.1589491016593501,24.94436243337161,-206.8616196231102,16.28435437344597,-0.0834983188126768
2023-05-24,58.18217199749726,58.229566330501136,57.55655740036098,57.70822143554688,11090100,59.28320229826188,59.590040302895886,-0.3068380046340095,0.0657916804006782,21.255016203375572,-181.35482213638824,15.755319305907207,-0.0805460557341575
2023-05-25,57.31958594426244,57.566038661901615,57.01625785364989,57.26271057128906,14463600,58.97235741718914,59.41764550796205,-0.4452880907729124,-0.0364242738340399,14.67712529483802,-172.50161147158428,17.255118427147302,0.0652354529925755
2023-05-26,57.30061742415901,57.48071731634696,56.978330932484745,57.120513916015625,12570300,58.68745841700859,59.24748761226232,-0.5600291952537262,-0.1411452581179771,14.53487465215818,-135.5040277663594,18.910510091131812,-0.1232585608959198
2023-05-30,56.95937415586714,57.0636438497676,56.419070847433474,56.665523529052734,15634200,58.37639151116923,59.05623101350606,-0.6798395023368258,-0.2488841069617469,14.677079059261956,-130.5641722803204,19.946321213846613,-0.1216724860881056
2023-05-31,56.79823723229859,57.13948223722781,56.27689230408165,56.55178451538086,59432200,58.095682742586405,58.870716458089376,-0.7750337155029712,-0.3541140286699917,12.50003930039017,-111.15770417161458,20.781044452324988,-0.2911436733390604
2023-06-01,56.8171900320267,57.03520684880884,56.65604858238779,56.87406539916992,13402700,57.90774161283002,58.7228163796509,-0.815074766820878,-0.446306176300169,12.15681447129721,-86.78299664422144,23.53036974390329,-0.2919877624760071
2023-06-02,57.13000138758902,58.12529684825978,56.949901475110494,57.9736328125,15256300,57.91787872047156,58.66732130060269,-0.7494425801311309,-0.5069334570663614,25.45754531258788,-37.07052983575731,25.678028946176877,0.1923813903704285
2023-06-05,57.821966728555815,58.23904190813249,57.39541051310484,57.584991455078125,12915600,57.866665295026415,58.58714871945271,-0.7204834244262983,-0.5496434505383487,24.479987637150373,-25.97028788705676,25.56174915914595,-0.1691309239428777
2023-06-06,57.77457145590584,57.81248836687398,56.98781182511746,57.16791534423828,10943500,57.75916530259747,58.48202032128869,-0.7228550186912202,-0.5842857641689231,25.628124443869226,-46.582923664829,25.445469372115024,-0.2806264188672815
2023-06-07,56.88354528363894,57.21531284908199,56.70344537048244,57.08260726928711,16817900,57.65507945131896,58.3783600952145,-0.7232806438955421,-0.6120847401142469,25.542550089557224,-66.2630013622821,25.32918958508409,-0.4624769128859043
2023-06-08,56.997290626096266,57.262701760555714,56.855104023518415,57.22478485107422,15585900,57.58888028205054,58.29291007713003,-0.7040297950794923,-0.630473751107296,29.015439963189863,-48.00207518546621,23.05925800430452,-0.5754699872599708
2023-06-09,57.130006741065806,57.50916505801708,57.03521444986085,57.31958770751953,12581500,57.54745065519961,58.22081212382555,-0.6733614686259415,-0.6390512946110251,29.8635218946647,-16.536842676886003,23.052922614171894,-0.480546908719199
2023-06-12,57.43332735963042,57.49020272694469,56.8930240259898,57.073123931884766,14208900,57.474477313151176,58.135798183681786,-0.6613208705306093,-0.643505209794942,36.45833071330897,-27.26092376182025,23.04658722403928,-0.2096578513200466
2023-06-13,57.07311938284899,57.5091529829704,56.91197794556929,57.30061721801758,13397800,57.447729606207545,58.07393292696592,-0.6262033207583784,-0.6400448319876293,40.36501635455466,5.293279866044192,24.283971122205127,-0.0758974752747095
2023-06-14,57.56603042627136,57.89779796388461,57.44280227710325,57.68925857543945,14099700,57.484887909166304,58.04543853055656,-0.5605506213902558,-0.6241459898681547,49.79247846092574,123.23127113072395,24.56030565831721,-0.0535299947055486
2023-06-15,57.88983637902438,58.54886801076327,57.63195348569322,58.48200988769531,15271400,57.63829129047846,58.07777714960388,-0.439485859125412,-0.5872139637196062,62.4010075003841,193.71745695585892,23.81131764246344,-0.0529944635927677
