Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2020-04-23,52.89363443461475,53.27480218468479,52.13130231595964,52.335182189941406,35092000,51.74297837282614,50.62329249626859,1.119685876557547,0.9059320153241746,60.008577431986666,35.32594460528315,23.226603863234946,-0.4692075672958578
2020-04-24,49.817705082053614,52.65430102700581,49.7290594510171,52.53019714355469,50187000,51.86408895293823,50.764544692363856,1.099544260574369,0.9446544643742134,60.947539911691024,-51.98515861766458,23.728538490448496,-0.5228779789592538
2020-04-27,52.9379480655456,53.03545654643877,51.75898680599617,52.716339111328125,25902200,51.99520436192129,50.90912205673158,1.0860823051897055,0.972940032537312,52.68872162783877,14.505284167853729,23.81172426629452,-0.5813335493206978
2020-04-28,53.177283967646495,53.38116379141253,51.64374709145632,52.078102111816406,28784700,52.00795786190516,50.99571317192305,1.0122446899821045,0.9808009640262704,50.87364836252298,3.59172570387659,23.894916128356623,-0.2977243375964463
2020-04-29,52.68974166527691,54.985610475939424,52.58337031825141,54.78173065185547,30451500,52.43469213728213,51.276158911177305,1.1585332261048222,1.0163474164419808,56.26665299776433,139.77324652581447,22.846874586188896,-0.3331837342365792
2020-04-30,54.400560202279685,54.5512560358566,52.96453525596282,53.16841506958008,26279900,52.54757258840489,51.41632603402196,1.131246554382933,1.0393272440301713,56.31670714193553,81.47012476788332,21.93331794403225,-0.3959630441597916
2020-05-01,52.14901940795155,52.58337105357879,50.80163659467803,50.94346618652344,21194800,52.30078698811543,51.3812993786517,0.9194876094637364,1.0153593171168844,47.37516854099746,-107.93066221751933,21.328317603611104,-0.3901440741924139
2020-05-04,50.633217283397705,51.47533205841141,49.91520637390511,51.4044189453125,18957200,52.1628842122996,51.38301193914509,0.7798722731545027,0.9682619083244082,43.929061653237184,-127.94421872750608,21.23602358376875,-0.2895159919101458
2020-05-05,52.11356035459767,52.56564111486424,51.72352644697209,52.078102111816406,17252100,52.14984081222526,51.43450010008371,0.7153407121415469,0.917677669087836,49.71372866413143,-26.90487286016108,19.62808827529616,-0.5385936641079538
2020-05-06,52.63080229834187,53.44201539654614,52.54165594653691,52.7556037902832,17848700,52.24303511654186,51.53235963269108,0.7106754838507854,0.8762772320404258,46.77920329387366,41.589042135368445,18.296712925572308,-0.5432272553443909
2020-05-07,53.42418753197622,53.57573123315392,52.52382805827515,52.74668884277344,14733500,52.32052030519287,51.62230994454903,0.6982103606438415,0.8406638577611091,47.79263184955912,53.89672746454246,16.366110980329722,-0.407836890220642
2020-05-08,53.19240951538086,53.29046880300134,52.639715731303006,53.19240951538086,20384500,52.45465710676025,51.738613616462494,0.716043490297757,0.8157397842684387,52.21054253971941,57.73489845913689,15.015890108707948,-0.2672630076607068
2020-05-11,53.25481194996172,54.2353979934616,53.22806634473445,53.60247421264648,18684400,52.63124435381967,51.876677364327975,0.7545669894916927,0.8035052253130897,62.56797714288722,106.8746496781005,13.23937143292658,-0.1294360731083613
2020-05-12,53.68270355852235,54.057108021185535,51.93547253100437,52.051361083984375,16754900,52.54203154307577,51.889616899117335,0.6524146439584371,0.7732871090421592,45.19425999410811,7.1260112556513695,11.631458387125235,-0.1247058286282577
2020-05-13,52.10485144677282,52.800175997558746,50.72311528021217,51.471927642822266,21065000,52.377400173806,51.85867695420659,0.5187232195994156,0.7223743311536106,46.51031821446823,-79.83906514668517,9.950663281379802,-0.4927252404964887
2020-05-14,51.09751642467854,52.72885887264356,50.00995479270186,52.66645812988281,21569400,52.42187062858705,51.91851259684927,0.5033580317377826,0.678571071270445,50.50964647199656,-69.60188951812523,7.357475131937284,-0.2811500038951635
2020-05-15,51.1688367883784,52.03353430812823,50.7765996365962,51.95330429077149,21373300,52.34978349969235,51.92108975936202,0.4286937403303312,0.6285956050824223,47.25432204918377,-76.39041269948571,8.009557978013722,-0.8026439750567078
2020-05-18,53.25481892428088,53.7361956738016,52.91606955191847,53.41527557373047,20428700,52.513705357236674,52.03177019005598,0.4819351671806942,0.5992635175020767,54.54235864900167,63.74868951925807,8.15413903011544,-0.1624906131854424
2020-05-19,53.60247117772139,55.06443722551057,53.35286481305069,53.74510192871094,21865000,52.70315098361733,52.15868365217857,0.54446733143876,0.5883042802894134,45.80146727552853,120.6929996818942,9.705946494463612,-0.160270574948062
2020-05-20,54.520662559730695,56.59772671786383,54.39586106364447,56.25006103515625,30584000,53.24882945308485,52.46174864351025,0.7870808095746042,0.6280595861464515,61.64047169678101,209.56475274668784,9.310841310159974,-0.4758072978901592
2020-05-21,56.250059476124896,56.87407033984664,55.10901337143528,55.25164413452149,20987700,53.55695478869049,52.66840756877034,0.8885472199201487,0.680157112901191,67.93543286728902,169.2943599864998,9.66982735131399,-0.2888272801304565
2020-05-22,55.25164441946416,55.55473521765864,54.75243504579513,55.50124740600586,14103000,53.85607672981593,52.87824755671372,0.9778291731022152,0.7396915249413958,67.36107137095301,114.84976102093546,8.279423390814236,-0.591779445608457
2020-05-26,56.76709706530855,57.17716007650628,55.376444600559296,55.57256317138672,20933600,54.12015156698067,53.07782649113393,1.0423250758467333,0.8002182351224634,65.60511355312354,127.7124958988265,9.801719166650845,0.0424248866426448
2020-05-27,55.5547347712463,56.68686793774055,54.440430875159706,56.66012573242188,19886300,54.51091682320239,53.3431819904886,1.1677348327137975,0.8737215546407303,66.82028543379225,99.82164272323922,10.909261603447296,-0.2228105217218399
2020-05-28,56.16091623215493,56.5620663139303,54.81483862507048,55.00204086303711,17253500,54.58647436779235,53.46606042549219,1.120413942300161,0.9230600321726165,58.50706649971784,66.47276089841529,11.55923972992378,-0.5346816033124924
2020-05-29,55.18033300430275,56.74927147078427,54.93072660692317,56.09851837158203,33393900,54.819096522221535,53.66105731038773,1.1580392118338023,0.9700558681048536,60.44873294785447,75.21065780434772,12.347242879050066,-0.4980430230498314
2020-06-01,55.70628251611015,55.85782621545609,54.966383088238096,55.14467239379883,14317700,54.86918511784881,53.77095472397375,1.0982303938750633,0.9956907732588955,55.336217132895015,42.922730448086206,12.631255096949792,-0.2766076410189271
2020-06-02,55.00204129141439,55.4210172462335,54.226486727665424,55.37644577026367,20702400,54.947225218220325,53.88987998666189,1.0573452315584362,1.008021664918804,62.66124494182647,23.977808171663035,12.127810415713354,-0.3418232484587601
2020-06-03,55.67061635303443,55.750846359523216,54.85048701997298,55.20706558227539,16737300,54.98720065884418,53.987449290040665,0.9997513688035156,1.0063676056957462,64.68110551208682,29.46352548140648,11.76863366592203,-0.3080352748433749
2020-06-04,55.037703457728185,56.57989975185004,54.68112482531068,56.13417816162109,22010100,55.16365873619448,54.14646624349106,1.0171924927034155,1.0085325830972802,63.92269082394629,57.86598094260998,11.991567516677136,0.092438647380242
2020-06-05,56.48183167477615,58.04185699798786,56.30354238629203,57.35544204711914,26813100,55.500856168644425,54.38416815487092,1.116688013773505,1.0301636692325251,70.83901837775221,191.92625046281577,11.144397109049786,-0.5269206202424624
2020-06-08,57.025610520093934,57.18607053417207,56.107421906072354,56.75817489624024,21546200,55.69428981904378,54.56002050608346,1.1342693129603203,1.0509847979780842,63.81718549903552,127.46250460673424,11.514778296338468,-0.4021250318037346
2020-06-09,56.1519998771897,56.793836568352056,56.07176986572124,56.196571350097656,23594100,55.77156390074438,54.68124649452896,1.0903174062154264,1.058851319625553,59.94215142489556,76.66519975007029,10.65333424345665,-0.1934606741581644
2020-06-10,55.973713248882376,57.310877903271816,55.93805470862479,56.93647003173828,21367800,55.95078022858959,54.8483000898778,1.1024801387117975,1.0675770834428018,53.24893307997368,108.46049023743072,10.87728892239968,-0.3706922972280728
2020-06-11,56.22331668705544,56.42834819432676,53.05869432603077,53.21915435791016,26998200,55.53053009463891,54.727622628250565,0.8029074663883478,1.014643160031911,42.34899677736106,-171.58791961210164,10.989640774006537,-0.4821166894398629
2020-06-12,53.584644898329046,54.342370167625695,51.81067164587563,52.88932037353516,30419800,55.12419013754603,54.59145209086424,0.5327380466817928,0.9182621373618874,40.22682524869675,-221.07239292783208,11.101992625613397,-0.4314045835482447
2020-06-15,52.889321170246966,53.807506482263605,52.22073884000132,53.57572937011719,29651700,54.88596540409544,54.5162133708089,0.3697520332865451,0.808560116546819,42.85713895842044,-158.53613179131847,11.584646553004871,-0.4276003622050796
2020-06-16,54.81484338148114,54.95747415620149,53.03195699718375,53.843170166015625,23226600,54.725535367467785,54.46635831860199,0.2591770488657943,0.6986835030106141,39.29541628904441,-88.78312129984242,10.65688077992704,-0.4293042808771133
2020-06-17,54.146261679793376,54.62763842526424,53.54008002933352,53.92340087890625,20454800,54.60213006153524,54.4261392489949,0.1759908125403413,0.5941449649165595,45.34260072756886,-70.25805772286895,10.296563593601022,0.0900111084803938
2020-06-18,53.79858993522118,53.94122069575572,52.8804046268167,53.55790328979492,24899700,54.44147978895981,54.36182547423935,0.0796543147204644,0.4912468348773405,38.29088030908938,-88.28065502984884,9.973663779711233,-0.2567183272066441
2020-06-19,54.06603121174462,54.279975674512336,52.68429153711527,53.14784240722656,60336100,54.24245865330854,54.27190080260877,-0.0294421493002303,0.3871090380418264,40.31143655348286,-79.09502132324472,9.839385346859558,-0.1048649717122316
2020-06-22,53.24589437205393,53.97687742027667,52.44359764625567,53.56681442260742,22846000,54.13851338704683,54.219672181867935,-0.081158794821107,0.2934554714692397,41.376372937185735,-70.31811452800626,9.705106914007883,-0.2629828432109207
2020-06-23,53.65596564878381,53.905572060275794,53.3617911574426,53.41527557373047,22809600,54.027246031152,54.16008724793183,-0.1328412167798234,0.2081961338194271,41.44685016787378,-52.38108090958614,10.399631058674178,-0.1352499037981033
2020-06-24,53.165669953990566,53.31721706073708,52.300968993517024,52.67537689208984,27764500,53.81926616360398,54.05010870305465,-0.2308425394506699,0.1203883991654077,33.188862387716114,-83.0788124132927,11.703160522046833,-0.212081736042386
2020-06-25,52.57731215816619,52.675371440514965,51.24014754559659,52.15833282470703,21906900,53.56373795761983,53.90997715651038,-0.3462391988905509,0.0270628795542159,22.883737260307896,-121.1615724069892,12.012284084601935,-0.6249910819033782
2020-06-26,52.14051054803674,52.35445499646011,50.87465952595331,51.25798034667969,38477500,53.20900601747519,53.71353294837477,-0.5045269308995799,-0.0792550825365432,22.182173738733223,-147.80764568598994,10.61142699042114,-0.1805993287513654
2020-06-29,51.231239312592855,52.01570684220271,50.598312086781256,51.94439315795898,22150300,53.01445019293424,53.58248555649213,-0.5680353635578896,-0.1770111387408125,28.76227137227885,-141.3687818872274,10.166402128394225,-0.4245882376741904
2020-06-30,52.33662234929174,53.4687554676345,52.18507865815046,53.33504104614258,31542100,53.06377186265859,53.56415633350327,-0.5003844708446792,-0.2416858051615858,33.11036681599877,-7.249460418192554,12.745299321193167,-0.1903191626899772
2020-07-01,53.40634808115864,53.513320285163445,52.38118730764205,52.42576217651367,14748100,52.9656165263286,53.479830840392935,-0.5142143140643327,-0.2961915069421352,44.94887503709723,-20.894462568124293,15.111041496898476,-0.2500714144359032
2020-07-02,52.764513459921936,53.317210605153065,52.568398299258526,52.711029052734375,15578600,52.92644922269872,53.42288255982563,-0.4964333371269092,-0.3362398729790901,48.85843165147116,-9.506109667580656,17.6239864532549,-0.3699212480336428
2020-07-06,52.34554352160036,53.14784032644765,52.238567893818754,53.0765266418457,20536700,52.94953805641365,53.39722656590119,-0.4476885094875484,-0.3585296002807818,46.66671081742929,-11.565390391782072,18.03242853994828,-0.5439925545360893
2020-07-07,52.65754053837646,53.10326206208074,51.82849823223968,51.98004531860352,15996500,52.80038532751978,53.29225017721248,-0.4918648496927034,-0.3851966501631661,38.7995407969274,-59.3134474019357,23.403521002001597,-0.5435302509711339
2020-07-08,52.10484392671661,52.32770467627435,51.64129315956629,52.24747467041016,13277900,52.71532214950292,53.21485939893083,-0.4995372494279095,-0.4080647700161148,40.14668704908826,-70.86968978060182,28.419092265483474,-0.3974418408022477
2020-07-09,51.8819869503408,52.37227995490795,51.43626541880966,52.078102111816406,20683700,52.61728829755115,53.13065515544087,-0.5133668578897215,-0.4291251875908362,41.09439158404726,-70.07460545879219,33.00508310888829,-0.5029587829485536
2020-07-10,51.65912209053361,53.210230993007045,51.55214988360772,53.06760025024414,17742300,52.68656705950392,53.1259844217226,-0.4394173622186841,-0.4311836225164058,49.54857705737052,13.109400943664545,36.41184007515447,-0.1681001496811708
2020-07-13,53.34395034934169,54.03927481540555,52.051357292732135,52.220733642578125,19082900,52.61490037997687,53.05892880845264,-0.444028428475768,-0.4337525837082783,42.77511491487597,41.32736753809795,37.84644293549702,-0.2095517435899147
2020-07-14,51.58780636332344,52.817998677080055,51.124255587116814,52.57730865478516,24190900,52.60911703763969,53.02325324151431,-0.4141362038746194,-0.4298293077415466,45.599200889183074,-30.05947868868007,37.6398131980532,-0.1547040067174855
2020-07-15,52.62187957763672,52.89822813382106,52.07809879965942,52.62187957763672,19986300,52.61108050533154,52.99352185900487,-0.3824413536733217,-0.4203517169279016,49.69690918254522,29.07676501784908,37.60864376794292,-0.4991702091481004
2020-07-16,52.18507195244031,52.91605491120604,52.060270481517136,52.71993637084961,12425900,52.62782756156509,52.973256267289656,-0.3454287057245722,-0.4053671146872358,53.34037010196205,29.073616213731924,39.1273601689336,-0.2574713865295052
2020-07-17,52.96954510157521,53.89664670201746,52.84474361701287,53.4865837097168,16322800,52.75994389204996,53.01128052228426,-0.2513366302342987,-0.3745610177966484,63.46978460426087,158.2195045440884,39.08370957430333,-0.2633047321578488
2020-07-20,53.55790163369088,54.71677695227272,52.89823226125079,54.51174545288086,16868700,53.02945182448549,53.12242607269883,-0.0929742482133448,-0.3182436638799877,64.90679157655619,228.3066509316637,39.43970341686144,0.0071110039328535
2020-07-21,54.84157875758338,55.207070284812566,53.87881859771011,54.110595703125,19803700,53.19578165196849,53.19562382310077,0.0001578288677208,-0.254563365330446,55.08770419559735,212.1565933482817,38.1074988119013,-0.1831238345642175
