Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2024-03-11,379.2169083279676,379.9445169029214,375.03802014822617,379.6986999511719,1654200,381.36060824247016,379.1043013487091,2.256306893761064,2.7869142065004837,57.66880305133129,-177.72946422251272,21.112957690753586,0.3028715135795729
2024-03-12,381.1342784115776,382.6190224641695,377.3585334763801,381.6849060058594,1703900,381.4105002060685,379.2954572492387,2.115042956829768,2.6525399565663403,54.96076445503208,-116.28910282276296,18.445824173937105,-0.2035475447773933
2024-03-13,382.4027143056116,388.6366290557279,381.6849179516578,385.7458190917969,2370600,382.0774723423344,379.77326183016896,2.304210512165412,2.582874067686155,58.02710094210313,103.0505249105236,20.634631333624892,-0.3991800197041951
2024-03-14,387.8303224982867,389.7477067671604,379.00059660042274,382.1076965332031,3029500,382.0821222178527,379.9461829192826,2.135939298570065,2.493487113862937,50.49164598356122,20.650129549887243,22.19424673228257,-0.0208222611019244
2024-03-15,382.3633683871598,384.58556335571694,379.9346955696959,380.7311401367188,3763500,381.8742788207552,380.0043278983519,1.869950922403234,2.368779875570996,49.59078543617339,-59.73186870771913,23.303763294177248,-0.1877410156031449
2024-03-18,382.1470140190369,382.5206605739321,376.9947004901483,377.9386291503906,2069000,381.26879425608365,379.8513131762807,1.4174810798029398,2.178520116417385,44.656869354186334,-133.3183103462633,24.204022295894426,-0.1034710001200437
2024-03-19,377.6436949831189,384.2414139355956,377.28970294916127,382.1568908691406,1858200,381.4054245042463,380.0220967090852,1.383327795161108,2.01948165216613,43.29384200521639,-49.26297207717497,25.65490008154445,-0.2870607154772562
2024-03-20,379.8953286867645,389.8656784740272,379.5413666859382,389.836181640625,2157400,382.7024640636892,380.7490659632733,1.953398100415825,2.006264941816069,59.92505662683414,117.2761848788883,27.21189641026799,-0.6297787496676812
2024-03-21,393.0809639719384,407.0925303489447,392.41234905877445,406.7877197265625,4613800,386.4078880118235,382.6778551309244,3.730032880899103,2.351018529632676,73.85872943816196,347.37432058477543,29.64743366750154,-0.3807801082730293
2024-03-22,407.46615696496457,409.7866845005303,398.990393607848,400.0130004882813,2189600,388.5009822389708,383.9619399722101,4.53904226676076,2.7886232770582926,62.914349631942926,227.9728700620988,30.97138525579682,0.0748930042609572
2024-03-25,400.0621895147832,403.5921175323872,397.10254365308725,398.16448974609375,1683900,389.9876757016051,385.01398069620143,4.97369500540367,3.225637622727368,62.31785249880921,135.6176209431641,34.305238837781786,-0.2560619385913014
2024-03-26,399.2952070108804,402.4809849985547,397.7514694029957,399.3836975097656,1407000,391.4332175182452,386.0784041638729,5.354813354372311,3.651472769056357,64.60856956300513,105.75486873089253,37.3447891082051,-0.3733997853206737
2024-03-27,402.7661686833636,408.5379461154279,401.537083880728,408.3019714355469,2353600,394.0284104285993,387.724594332145,6.303816096454284,4.181941434535943,70.70082095827175,122.40947496790363,41.03875105339064,-0.1881127738290363
2024-03-28,409.2458941699057,412.1858853794913,408.0364939462701,410.7011413574219,2409700,396.5934459561105,389.42656077846175,7.166885177648737,4.778930183158503,73.33536534155196,121.0178111431408,43.97121521058399,-0.5917147547006607
2024-04-01,409.70800647459913,410.95677574473086,405.1063205208365,406.591064453125,1863900,398.1315411094973,390.6980054951035,7.433535614393861,5.309851269405574,69.78154767703877,88.2540945170059,46.903679367777336,-0.8608045130968094
2024-04-02,403.867416896468,406.25678051684633,400.7996260831384,403.2872924804688,1976000,398.9247336281083,391.6305452717972,7.2941883563111105,5.706718686786681,65.58817894539808,54.806128246134975,49.55257144856354,-0.4628467692860535
2024-04-03,404.1230422310208,409.65884442327786,404.1230422310208,407.0728454589844,1549200,400.1782892943969,392.774419359737,7.403869934659895,6.046148936361324,65.45088175911408,69.28846174834595,49.35817984174628,-0.1744352351874113
2024-04-04,411.0059418569712,411.9892096604568,398.9117598768794,399.4525451660156,1704700,400.066636351569,393.26909534538726,6.797541006181746,6.196427350325409,61.88040083779615,40.8698314772978,49.27198373128532,-0.3709096610546112
2024-04-05,399.7573823805752,402.2942302862387,394.7525525286943,401.24212646484375,1694500,400.2474809843805,393.8596902431248,6.387790741255742,6.234700028511475,63.97001235489648,2.256031672636228,49.72592654483281,-0.4085628744214773
2024-04-08,402.2548683158544,405.6274697129114,400.7307852014718,403.6707763671875,1181900,400.77414181250464,394.58643736342566,6.1877044490789785,6.225300912624975,67.61344100374289,29.854783178026786,48.89038727613944,-0.4153149483104547
2024-04-09,404.6245534089679,406.3059329925125,400.2391572920957,403.8379211425781,1247800,401.2454924786698,395.2717324581777,5.97376002049208,6.174992734198397,65.71185047773983,17.88639546033789,47.560095785958346,-0.5222452264279127
2024-04-10,397.2500331894578,398.6659412209776,390.6424723780161,394.0544128417969,1903300,400.13917253453553,395.1815606347421,4.957611899793449,5.931516567317408,52.96640705981832,-200.6999657860705,45.28886552510188,-0.2876058232039213
2024-04-11,393.77908798284346,394.7525134745278,388.2334433475425,390.8292846679688,2176200,398.7068820935253,394.8591698223885,3.8477122711368,5.514755708081286,36.09252677367982,-191.6360394956725,41.95942517464194,-0.1496226535393641
2024-04-12,386.2669145193789,387.495999255277,380.6426215676304,382.9729614257813,2814900,396.2862789138724,393.9787099411583,2.30756897271408,4.873318361007844,35.424702160316585,-215.97824015314768,39.05406262065932,-0.1949859326705336
2024-04-15,400.1900188154174,405.96179634955416,392.0190653035508,394.1724243164063,6177000,395.9610705142622,393.9930591541396,1.9680113601226024,4.292256960830796,47.05626606753225,-41.022964313496594,37.94241334266413,-0.3575268048379156
2024-04-16,397.6826638324664,398.1939522732609,388.5677523484746,390.2196350097656,3459700,395.07777274433965,393.7135462545563,1.3642264897833345,3.706650866621304,43.50432586355035,-86.1513423675993,37.13743608664219,-0.3017990352476344
2024-04-17,395.6669588924773,400.307984134254,394.46737096960845,397.1517028808594,4373800,395.3968389191888,393.9682245231713,1.4286143960175082,3.251043572500545,41.86747282940149,-25.871331855658205,33.41442081848431,-0.2768387570977211
2024-04-18,398.7052640309379,401.0356039942107,395.6768123081293,396.3650817871094,2776300,395.5457993604074,394.1457695056853,1.4000298547221064,2.8808408289448573,39.29201530689002,-12.77553731861497,32.29124140613802,-0.27095694343249
2024-04-19,397.29919752674544,401.1732751827429,396.2667783066299,397.2402038574219,2805100,395.8064769753327,394.3749868650732,1.4314901102594604,2.590970685207778,42.66092907417849,2.8264701193207973,31.02481651973181,-0.3539833840396669
2024-04-22,400.1309999162272,410.9862848026014,397.8006600372585,410.3668212890625,4165600,398.0465299466757,395.5595671927761,2.486962753899604,2.570169098946143,54.81411508453993,113.19720002228054,30.980574437341243,0.0200969353318214
2024-04-23,410.720815283321,418.2329962446908,409.2361011981771,416.9055786132813,2662300,400.9479220492304,397.1407532239246,3.807168825305837,2.8175690442180823,56.4449828393298,196.11383265605065,28.82506947176694,-0.1867287806593454
2024-04-24,414.4473985143024,417.475850287338,412.58900787563374,415.9616394042969,1575900,403.2577247192407,398.5348929409892,4.722831778251475,3.198621591024761,61.85900808474071,162.4843020296099,25.848197685187216,-0.3808432817459106
2024-04-25,413.9459111168756,416.52206801149,407.9086622885204,413.0216369628906,1970100,404.7598650644176,399.6079850907597,5.151879973657856,3.58927326755138,58.324020707886056,106.17843435080036,22.68145957351232,-0.2925515472888946
2024-04-26,413.19862026744073,421.3597306465918,412.6184958917279,420.4158020019531,2322700,407.1684707471153,401.1493048619592,6.019165885156099,4.075251791072324,61.05696047189175,126.67404201750958,21.99443974229348,0.0195794701576232
2024-04-29,420.4158452772303,426.0794477349927,420.05204097085647,423.60162353515625,2453000,409.6966480991216,402.81243957849233,6.884208520629272,4.6370431369837135,62.54992417145738,130.76259930183173,20.329562730208107,0.1653011692687869
2024-04-30,421.33024817640825,424.1719064939336,418.87207870046655,419.5701904296875,1829900,411.2156546115164,404.0537544563586,7.161900155157753,5.142014540618522,67.47937327709948,96.97103461180023,19.247145289009005,-0.5119312784888528
2024-05-01,419.5505236410615,426.1777387527068,418.0756219985089,419.8061828613281,2310100,412.53727434225664,405.2206010048749,7.316673337381758,5.576946299971169,70.69804610915578,86.90659037893481,18.211657276490293,-0.3118135377764701
2024-05-02,423.9851116757565,426.3940999197262,421.00581127118977,425.3321838378906,2087500,414.5057219569695,406.71034788139457,7.795374075574955,6.020631855091927,81.29893463926425,94.2751507542466,18.26648805493148,-0.4295061990618706
2024-05-03,427.7214822776151,434.89932503489575,427.6428340586455,430.8482666015625,2406300,417.0199595945992,408.49834186066624,8.521617733932942,6.5208290308601295,79.58425276864497,124.83594178719676,16.326437142247137,-0.2510531010727088
2024-05-06,434.3585724869669,436.9445717320879,432.3232008369721,436.2464599609375,1914300,419.9778827278821,410.5537580162419,9.42412471164016,7.101488167016137,86.2811227899337,139.4952962957117,14.699029920249057,-0.3267414271831512
2024-05-07,437.7213697623932,439.9337224641892,435.4598356630516,436.374267578125,2058200,422.50040347407327,412.4663883541592,10.034015119914102,7.68799355759573,84.63265929737936,135.80346151563558,14.770723123074273,-0.3164870356520017
2024-05-08,435.3910024535166,440.5236619542958,434.65355154827216,439.4715881347656,2006700,425.1113549603336,414.46677352309297,10.644581437240674,8.279311133524718,86.5698281325728,127.65927998602923,13.492820334461827,-0.3664735687466768
2024-05-09,438.8717692094744,448.7929382296375,438.8717692094744,447.9375,2710200,428.6230695818208,416.9460865954565,11.67698298636435,8.958845504092645,88.10219858705838,150.0902024201428,11.530066765040557,-0.4512998147143258
2024-05-10,448.8814267671291,451.0741248687216,446.7182555076255,447.1213989257813,1823900,431.4689664039686,419.1812949162213,12.287671487747332,9.624610700823585,83.89547450185748,138.42061836780604,10.251293789525414,-0.0190348714590072
2024-05-13,448.6355946393097,449.55005651150753,445.7349725925171,445.970947265625,1579600,433.70004038268496,421.1657136087697,12.534326773915268,10.20655391544192,79.7622678489734,109.5976870446168,10.158676734855913,-0.1964520100090238
2024-05-14,447.22953062785086,454.0435694032397,446.41343154217145,450.7987976074219,2412900,436.3306184172599,423.3607568679291,12.969861549330744,10.759215442219686,83.0440964647798,112.18754709950514,10.446542446309223,0.1028628506298576
2024-05-15,453.8665851351026,458.3896230656625,453.2373093398768,458.2912902832031,2217700,439.7091833197127,425.9482037875791,13.760979532133604,11.35956826020247,89.52602745566166,132.3197249060793,10.866929932413823,-0.0953251187774268
2024-05-16,456.60007442160776,460.4151583781009,454.54504827121895,456.74755859375,2070300,442.33047182341073,428.22963747692506,14.10083434648567,11.90782147745911,85.33173311775533,117.7298522637095,10.278428537531456,-0.1712632991660099
2024-05-17,458.5764676420856,460.8183171542681,456.48210230696367,459.89404296875,1655900,445.03255969192446,430.57514899483806,14.457410697086402,12.41773932138457,85.32050200655307,109.05767864993553,10.112909517250786,-0.0356999337673187
2024-05-20,460.3659985029024,463.5911157044192,454.8596927911303,455.1940002441406,2591500,446.5958582384192,432.3987676058976,14.19709063252168,12.773609583611991,84.22439871630762,90.95338010851124,9.917541637987634,0.0203629450665579
2024-05-21,454.4958782004769,463.423936468274,454.46638136726096,462.53900146484375,2762600,449.048649504023,434.63137752137504,14.417271982647948,13.102342063419185,86.12029565489252,97.2601932901485,9.438692843151747,-0.3571160472929477
2024-05-22,459.5400260368427,462.460332612222,452.0573724588595,454.6433715820313,2729500,449.9093759775627,436.1137474517941,13.795628525768675,13.240999355889084,73.82128573122175,63.129815472721255,9.51212143069527,-0.2555863341207013
2024-05-23,456.4624467340728,456.5410949593451,449.756552767108,450.4841613769531,2254500,449.9978045005459,437.1782225573613,12.819581943184572,13.156715873348183,66.31803672990529,20.5396460511081,9.617839685646562,-0.3862326920032501
2024-05-24,452.1458646811196,457.4653471167777,451.4182561063074,453.4634399414063,1932200,450.5309791837552,438.3845349561795,12.146444227575673,12.954661544193682,64.90716940130976,29.56383201549899,8.796217960500885,-0.6542269686857859
2024-05-28,452.2441931401659,455.93144738044407,451.2314285091142,452.1163635253906,1930800,450.77488446708367,439.4017074427877,11.373177024295956,12.638364640214135,63.34831957280161,7.121922762583787,7.674378408705285,0.0628493512049317
2024-05-29,447.22953799067096,451.0642765416656,444.0929111998304,449.52056884765625,2315700,450.5819128333257,440.1512527320372,10.430660101288424,12.196823732428994,58.59400568853571,-83.09325461045236,6.875268123535447,-0.0699379250407219
2024-05-30,448.1158560379396,450.9450056716513,442.7740836593022,445.375732421875,2135000,449.7809620007948,440.5382512275808,9.242710773214014,11.606001140586,47.6343007231469,-117.39786255182996,9.089714199154502,-0.3834027043647236
2024-05-31,444.9108056114943,451.8452049508078,443.2884732061939,451.597900390625,2638300,450.0604909838456,441.35748449891736,8.703006484928267,11.025402209454452,53.758604361319634,-76.30899023633995,7.345256861849437,0.0266117760911584
2024-06-03,453.9225671661424,453.9225671661424,445.3460619647952,450.0745239257813,1930700,450.0626498979896,442.0031911231295,8.059458774860047,10.432213522535571,53.42404290990427,-68.16085980533131,7.237160684624827,0.2079988164561135
2024-06-04,445.64278657735935,452.7750411461495,444.3666866824257,450.3910217285156,1835000,450.11316864114747,442.62451190871366,7.48865673243381,9.843502164515222,49.63204841253757,-75.53989007272243,7.926972494363619,-0.2402898318444689
2024-06-05,452.6167640955151,458.027788722694,452.5673152621605,456.7022399902344,1678900,451.1268719256224,443.66730658141887,7.459565344203497,9.366714800452876,48.5349067540039,40.814893072495096,8.913564978326706,-0.4190435049434503
