Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2022-08-19,111.43999275086183,111.5847214864165,109.05681597051746,109.1822509765625,5967600,110.5401163067548,108.90924187118524,1.6308744355695524,1.5569822797483726,47.49120427554519,-24.75879793716843,13.698448232648982,-0.1332702168396541
2022-08-22,107.11745425039038,107.7542576571531,105.97893297019714,106.46135711669922,5802900,109.91261489290008,108.72791707455666,1.1846978183434231,1.4825253874673827,46.89262488539314,-160.6903959872275,12.73790331859186,-0.2483145150222948
2022-08-23,106.9437853571103,108.86383883376,106.68327954695842,106.78941345214844,4806700,109.43212236355367,108.58432421363752,0.8477981499161444,1.355579939957135,41.36277367443717,-106.40387448266829,12.279793221836975,-0.5750498931854964
2022-08-24,106.78940903522368,108.47789354278022,106.1526056304224,107.4937515258789,4769000,109.13391146544988,108.50354105158134,0.6303704138685333,1.2105380347394148,42.817037847246375,-90.97848654610934,12.86354603521772,-0.2589559364132583
2022-08-25,107.9665280802434,109.3559046502742,107.47445337772808,109.24012756347656,5433700,109.15025240360782,108.55810301542544,0.592149388182392,1.0868603054280104,48.56003525900868,-40.09642868260048,12.154426666717445,-0.5088263084845883
2022-08-26,109.32696377562246,109.7322056756314,104.42553977040104,104.4737777709961,6203600,108.4307947678214,108.25556040472696,0.1752343630944324,0.9045351169612948,39.554427437640086,-103.13542954372076,10.26455569081649,-0.2490710368646042
2022-08-29,103.05545733418634,104.72464833890166,102.69846813013496,104.0878448486328,4132400,107.76264862640777,107.94684073390518,-0.1841921074974095,0.686789672069554,45.33277727025989,-157.529184919923,9.495921854808085,-0.6374710276722909
2022-08-30,105.13952472613946,106.21050697181016,103.36419995374864,104.06854248046876,5129500,107.1943246039556,107.6595593817988,-0.4652347778431789,0.4563847820870074,37.356357533030575,-113.14592311559466,11.069572637787404,-0.2644482272512772
2022-08-31,104.16502237036217,104.2132677302094,102.09059703747327,102.70809936523438,8884800,106.5041361056908,107.29278456575696,-0.7886484600661703,0.2073781336563719,32.067566390299135,-125.81286126969236,12.32960819376622,-0.2439949496516159
2022-09-01,102.08095613092172,102.80459237751744,100.1512594733331,102.74669647216795,5590800,105.9260684697642,106.9560372995652,-1.0299688298009926,-0.0400912590351009,25.30922216959715,-127.8596963136632,13.62030671745737,-0.2704655363534887
2022-09-02,103.98040032186238,104.64806020174088,101.64844094729732,102.31609344482422,7763800,105.3706876966965,106.61233775476956,-1.2416500580730627,-0.2804030188426933,23.78008281677093,-94.84768319949012,16.823949694257912,-0.4035756623372435
2022-09-06,102.02581932755736,102.96441157906987,100.32280665865164,101.74520874023438,9158900,104.81292170339464,106.25180967961882,-1.43888797622418,-0.5121000103189907,15.828332302480176,-106.60902112796056,19.66461435111152,-0.4240582974161953
2022-09-07,101.67749078675216,105.04480357090765,101.60007943065926,104.96739959716795,7238300,104.83668753320592,106.15666819202984,-1.319980658823937,-0.67367614001998,30.141176165984604,-47.04542719768377,23.045664230933824,-0.3171298398691065
2022-09-08,103.53531178807728,105.26735200200314,102.64510340241172,105.20929718017578,5628300,104.8940120942782,106.08649256152216,-1.1924804672439535,-0.7774370054647748,32.57060459449089,-24.43937934665616,26.37324191820948,-0.2196906275115907
2022-09-09,105.8382431838965,108.07344977542644,105.7608392162497,107.37676239013672,5171500,105.27597367825643,106.18206810438248,-0.906094426126046,-0.8031684895970291,45.17335017212031,71.5252166291389,26.443449785265123,-0.1263411376211378
2022-09-12,107.77347682089037,109.68936702699486,107.77347682089037,108.74109649658205,4836900,105.80906949646037,106.37162576306392,-0.5625562666035648,-0.7550460449983364,56.5710769696298,113.85507300950113,25.99592050014837,-0.1359920211964183
2022-09-13,105.31572943690242,105.38346990606904,102.02582821182664,102.29676055908205,5955600,105.26871427532524,106.06978389610232,-0.8010696207770707,-0.7642507601540833,40.42611098772855,-52.59123579867207,26.252080951425175,-0.4234780480464299
2022-09-14,102.69347703361788,103.88365252363435,101.74521385314527,103.53530883789062,4888700,105.00203651571992,105.88204500290144,-0.8800084871815272,-0.7874023055595721,41.75230314789775,-53.20625224998439,25.695124780014016,-0.2175741996616125
2022-09-15,102.71283184010116,104.63839296120663,101.43557414123612,102.08387756347656,6598900,104.55308898460554,105.60069926664774,-1.0476102820422,-0.8394439008560978,34.903901555021235,-60.19776484119888,25.30849080608694,-0.2856258755693068
2022-09-16,100.70018173595814,101.8806789494025,99.90673387841638,100.74856567382812,8000800,103.9677777060244,105.24128196347591,-1.2735042574515063,-0.9262559721751796,40.81160046473519,-129.66540388255083,25.187734932978437,-0.6416067376732826
2022-09-19,100.3324845593052,103.89332519103274,99.9841408923268,103.7385025024414,5162300,103.93250459778088,105.12996496636224,-1.1974603685813603,-0.9804968514564156,49.23641959517848,-46.94493131350332,26.05913501601028,-0.1128871068358421
2022-09-20,100.45828395798392,101.05821087142978,98.41660565814487,99.1036148071289,10006600,103.18959847614212,104.68356865827089,-1.4939701821287483,-1.0831915175908824,40.9698599860183,-156.722555154735,23.224101805150895,-0.2494990393957671
2022-09-21,99.34551126047822,100.2744252719462,96.53941269826213,96.55876922607422,6279300,102.1694708992086,104.08173166329334,-1.9122607640847349,-1.2490053668896528,39.27764216015592,-180.9104596959796,21.845543823798533,-0.2340563932514709
2022-09-22,96.55877895806644,96.96517749485282,94.66224507071018,95.3589324951172,9638800,101.12169576011762,103.43559839157658,-2.3139026314589586,-1.461984819803514,37.61959081307306,-189.81487758366487,20.423019085281048,-0.2024138836190104
2022-09-23,93.78170324777476,94.3816301430622,92.25286228976503,93.8784637451172,9026500,100.00735237319448,102.72766249183884,-2.7203101186443632,-1.713649879571684,36.3408548542995,-178.81867214584776,17.319058645729207,-0.1910589102369088
2022-09-26,92.9785742240365,94.56547733736194,92.6108813925412,92.94954681396484,8521600,98.921536133313,102.00335762681114,-3.08182149349814,-1.9872842023569752,35.924422021812006,-138.30239471567518,15.276195879111144,-0.4370789435505867
2022-09-27,93.92684608353257,94.57514952526142,91.92387355504825,93.17210388183594,9890300,98.03700809462424,101.3491906827389,-3.3121825881146663,-2.2522638795085137,29.11950760906177,-114.2006377377811,13.312225359253556,-0.2898626400246507
2022-09-28,93.9655471002908,96.21042444790176,93.62688169097817,95.50405883789062,9423300,97.64732359358828,100.91621795349089,-3.268894359902589,-2.455589975587329,34.0031443290283,-71.99921603643799,12.982125522068134,-0.3639518346475518
2022-09-29,94.9331685115338,94.9331685115338,91.42071168948408,92.2431869506836,19339200,96.81591795621831,100.2737712125422,-3.457853256323858,-2.6560426317346346,25.92360176163203,-92.549151130011,13.518653231260185,-0.2519653904251754
2022-09-30,80.60273020439043,83.40882164579736,79.82863143150732,80.42855834960938,48176100,94.29478570904772,98.80375544491754,-4.508969735869826,-3.026628052561673,16.196835803591227,-224.0322507876513,14.278156627315155,-0.2855588402599096
2022-10-03,80.43822652864593,83.6700803071087,79.557696401879,82.63472747802734,19108200,92.50093059658305,97.60604966959234,-5.105119073009291,-3.4423262566511967,23.881718778060147,-174.9836574014644,14.727840006343856,-0.2353297645847002
2022-10-04,84.86025616415934,86.1858979893143,84.28936400781339,85.76982116699219,15114800,91.46537529972292,96.72929200273308,-5.263916703010168,-3.806644345922991,27.533035312152293,-110.08872639125244,16.536388036015772,-0.011897923797369
2022-10-05,84.65705369678129,88.73073214300277,84.32806651040218,88.15016174316406,12732700,90.95534244486772,96.09380087239462,-5.138458427526913,-4.073007162243776,32.78335183531627,-75.54529571469486,17.537340009897324,-0.1213135197758674
2022-10-06,87.55991269558716,89.64029671973917,86.90193094335194,87.25027465820312,9951900,90.38533201615007,95.43872485652858,-5.053392840378507,-4.269084297870722,33.13994797654371,-51.8280267202823,19.815744626198946,-0.210786515048572
2022-10-07,85.6730428380968,85.88592033765448,83.8829480009056,84.33773040771484,8554700,89.4549317686985,94.61642897143126,-5.161497202732761,-4.44756687884313,25.72050825707696,-77.9534938272872,22.65933831840454,-0.0793211199343204
2022-10-10,84.91831028297212,84.93765942949898,82.31541082512236,83.8829574584961,7991200,88.59770495174428,93.82135700751014,-5.223652055765868,-4.602783914227677,28.72598758238739,-78.21437292869894,26.21273660796804,-0.2991612198261114
2022-10-11,83.25400591231731,85.39244471853655,82.97339529308226,85.14086151123047,11903200,88.06588288397293,93.17835734111904,-5.112474457146121,-4.7047220228113655,33.44556432076692,-59.22126598114436,29.93533802514069,-0.4240855982615834
2022-10-12,85.15053956135336,86.00204229931983,84.48287955925798,85.64402770996094,8772900,87.69328978027877,92.62025884992217,-4.926969069643377,-4.749171432177768,35.6242780256989,-40.04274462013436,33.98747770976014,-0.3763296625111252
2022-10-13,83.59265885064302,86.90191619786236,83.2636717215244,86.6600112915039,9335000,87.5343238589288,92.17875903078006,-4.644435171851256,-4.728224180112465,39.16954578432384,-30.130876599136958,36.790429193567846,-0.0420396762589613
2022-10-14,87.57926430942618,87.93727888678293,84.6570485746905,84.7151107788086,7811700,87.10059876967954,91.62589619730068,-4.525297427621155,-4.687638829614204,38.01070135082116,-20.31025702825525,39.616976310606006,-0.4540400992740284
2022-10-17,86.63098480505839,87.75342712602541,85.82785873564424,87.0567398071289,8451900,87.09385123697945,91.28744016839909,-4.19358893141964,-4.588828849975291,41.613563053151736,14.845706539125624,40.844313002341536,-0.3117090119765355
2022-10-18,89.6015940436251,89.90156120845509,86.26330861055855,86.7761459350586,7364700,87.04497349822239,90.95327022518867,-3.9082967269662983,-4.452722425373493,37.3172085342115,64.73296334028727,40.15054846043845,-0.2614725514625509
2022-10-19,85.40212761965599,86.83420082315246,84.91831770829978,85.70208740234375,5102000,86.83837563731798,90.56429371979276,-3.725918082474792,-4.3073615567937535,39.84984463788184,25.65614180288002,41.267166290037416,-0.160130420492755
2022-10-20,86.57292482432057,87.6469831464823,83.80553224066894,84.0184097290039,13500000,86.40453472834659,90.07941342417878,-3.674878695832192,-4.180864984601442,58.12524715288511,-22.403210554523294,42.26088500749181,-0.0256506913652022
2022-10-21,84.2022580594761,85.9052706976858,83.9022983325919,85.63433837890625,7976300,86.28604298227884,89.75014860601044,-3.464105623731598,-4.037513112427473,56.975683356688215,-44.38280330620901,43.0989438611527,-0.320691704750061
2022-10-24,84.94733214610547,85.96332837534811,83.44751869705628,85.16020965576172,8847100,86.11283785512236,89.41015312821423,-3.2973152730918684,-3.889473544560352,48.38209346410549,-60.1165438379368,40.85465804857021,-0.5692592062056064
2022-10-25,85.17956471276865,88.95328318329108,85.04409853946784,88.75008392333984,8639900,86.51856801946352,89.36125911303836,-2.8426910935748424,-3.6801170543632495,51.49613622292436,120.4658180811153,39.8936247986201,-0.1649706614288416
2022-10-26,87.8405082797189,91.29491004187577,87.7630969380396,89.39837646484375,8648200,86.96161547259894,89.36400854650542,-2.402393073906481,-3.4245722582718967,55.42519688680685,208.1402027917587,37.92558787167245,0.0159000506003697
2022-10-27,89.87251826062067,90.45309600706013,87.29865360630679,87.60829162597656,8617900,87.06110411158011,89.23395544128105,-2.172851329700947,-3.174228072557707,58.75652481913122,115.52083350263652,34.40020591268048,-0.0832035618231577
2022-10-28,88.24691121194087,90.8401322305012,87.53087472108268,90.79175567626952,6022400,87.63505050614772,89.3493480512802,-1.7142975451324816,-2.882241967072662,66.13927163950976,142.15675556882456,30.680347067329983,-0.0195949335510914
2022-10-31,89.98863888654964,90.84981989390796,89.67900085449219,89.67900085449219,6426400,87.94950440589302,89.37376677744405,-1.4242623715510234,-2.590646047968334,60.67368671895159,129.83343664232368,27.4319026932474,-0.4420031227848746
2022-11-01,92.5915236321078,93.33658748992076,89.95959708930819,90.7336883544922,7250700,88.3778403979852,89.47450170907724,-1.0966613110920491,-2.291849100593077,61.66814986455324,146.99907760144615,24.022516520609173,-0.2298004243522882
2022-11-02,90.11442645159283,91.38201336929612,87.26962935002983,87.37606811523438,7176600,88.2237215852543,89.3190621836074,-1.0953405983531042,-2.052547400145083,51.48241524306051,40.95343630335069,20.9500454909682,-0.4498659269884228
2022-11-03,87.05674732210804,88.64364307109,85.84722267304541,87.47282409667969,6550300,88.10819889470436,89.18230380679793,-1.0741049120935742,-1.8568589025347813,56.18222935097871,-16.558743124761353,18.37372625514072,-0.4873235389590263
2022-11-04,91.3916716764434,95.0492801020666,90.90786185839478,92.68828582763672,12543300,88.81282765361703,89.44200617871192,-0.6291785250948863,-1.6113228270468023,61.18373964030848,162.81826956787106,17.9068689274499,-0.2132677061483263
2022-11-07,93.19145448372214,93.73332655630014,89.66931923255235,90.41439056396484,9094500,89.0592219475167,89.51403465169362,-0.4548127041769163,-1.3800208024728255,56.695165495002406,91.40954027073316,18.664274409185165,-0.2407727002476652
2022-11-08,91.38200780180593,92.9205195976322,89.93057823637625,90.71434783935548,7017800,89.31385670010728,89.60294673966857,-0.2890900395612874,-1.161834649890518,59.49414613857872,77.59476117550942,19.27417759972342,-0.4913503973123928
2022-11-09,89.6693255865072,90.85950119527652,88.982316410618,89.11778259277344,6550900,89.28369145282514,89.56700865471338,-0.2833172018882379,-0.986131160290062,59.69113525410802,19.71136154184113,20.113535409508163,-0.5126481012187221
2022-11-10,93.21081147837307,96.45233613620272,93.1140509806854,96.26848602294922,9361000,90.35827523284424,90.06341438569382,0.2948608471504172,-0.7299327588019662,66.69712586990215,195.40795619268548,21.87079898177734,-0.2745313753684362
2022-11-11,97.06192924162232,103.73850661349134,96.8974356652394,102.65476989746094,12597500,92.25004364278526,90.99610738656546,1.2539362562198022,-0.3331589557976125,73.16767455267501,276.291366372456,26.1103852043785,-0.4101020060479641
2022-11-14,101.7935886187231,102.99344235178168,100.9420859476336,101.00981903076172,7134900,93.59770139478164,91.73786380465408,1.8598375901275688,0.1054403533874237,67.11704725427694,196.66240935706372,28.824456458341583,-0.3815337441240747
