Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2021-09-14,150.33959249611922,150.46607958723382,148.63200987304282,148.89402770996094,5259600,153.67588321140263,155.01152951857455,-1.3356463071719131,-0.1617970090979307,16.6353260435789,-161.8818452096306,43.841383488437614,-0.2630484104156494
2021-09-15,149.0747165958012,149.94206646731524,148.45131102972212,149.4541778564453,7935300,153.02639007987074,154.59987383989832,-1.5734837600275853,-0.4441343592838616,21.26559296508431,-125.19287986466644,48.47081852285294,-0.006273744095649
2021-09-16,149.66197440348836,150.39380731630695,148.34289675887487,149.2734832763672,5665400,152.44901980240866,154.20532639074784,-1.7563065883391855,-0.7065688050949266,22.328876303244613,-100.93322551449754,50.60526184780578,-0.5412200934120587
2021-09-17,148.4422665650494,148.99339177213858,147.77368415095626,148.8488311767578,13419800,151.89514462923162,153.80854896748932,-1.913404338257692,-0.9479359117274796,22.17698110519557,-99.06702602498706,53.07333826648985,-0.3601067539304495
2021-09-20,147.7013912036613,149.22827961971743,146.51783072571652,147.99954223632812,7270800,151.29582118416954,153.3782521725885,-2.082430988418963,-1.1748349270657763,16.968366539009168,-96.94980635112772,54.5417502589874,-0.1614857961734136
2021-09-21,148.72235049122514,149.96011790046,148.38806616284674,148.6500701904297,6663600,150.88878256974803,153.02801647020638,-2.1392339004583505,-1.367714721744291,21.523193622061516,-66.37080752082768,59.14621938775583,0.1451068788301199
2021-09-22,149.39094465742184,149.93302627684065,147.83695253351533,148.1079864501953,5657100,150.46096778212456,152.66356980205742,-2.2026020199328684,-1.534692181382007,17.49491879017961,-66.63994564585091,63.27156948222502,-0.5401386515620876
2021-09-23,148.5326034136256,149.77038452921133,148.30673265795642,148.94821166992188,4697900,150.22823607255492,152.38835808856592,-2.1601220160110017,-1.6597781483078058,16.048605219253034,-52.57488883737848,66.1790059378851,-0.5294576232632001
2021-09-24,148.84883305913746,149.6619622928373,148.0718370817112,148.49647521972656,4399300,149.96181132596593,152.1000704686519,-2.138259142685968,-1.7554743471834382,14.914568135767752,-55.341462150998055,67.17412932405749,-0.2237468597789605
2021-09-27,148.1712489324131,148.49650344492665,147.1322487378598,147.42135620117188,5775500,149.57097207599762,151.75349904143116,-2.182526965433538,-1.8408848708334584,16.581461450396745,-93.20991609031114,64.6737903379193,-0.1262305378913879
2021-09-28,147.35810241977856,148.08992154137488,146.15646821557957,147.09608459472656,7610400,149.19022015580208,151.40850537871228,-2.218285222910197,-1.9163649412488064,16.654461556380795,-137.67730934902082,62.17345135178112,-0.3177541002631187
2021-09-29,147.26775908752407,148.76754448259112,147.06899168403038,148.18931579589844,5124100,149.03623486966308,151.17004689109643,-2.133812021433357,-1.9598543572857168,31.60768877960335,-73.51137592259637,60.42387405197045,-0.3775856421830562
2021-09-30,148.74944220325006,149.43608432781562,145.8311959412756,145.91250610351562,6972300,148.55566121333268,150.7805994253497,-2.2249382120170083,-2.012871128231975,27.99677170404027,-138.3701504497324,57.52015901287324,-0.1595339009968133
2021-10-01,145.93962347024106,146.27390780439717,143.31048435085356,144.98193359375,8568300,148.00585696416613,150.35106862300898,-2.3452116588428567,-2.0793392343541512,28.315750562387564,-240.97677746821336,54.935922853031705,-0.5148390529211611
2021-10-04,144.5482400428227,145.4607528461446,142.45215301183245,143.85255432128906,8620700,147.36688732680042,149.86969719325194,-2.502809866451514,-2.164033360773624,27.75115621961305,-216.9094098600294,52.35168669319018,-0.2379455930468711
2021-10-05,144.43076950624192,145.56012307307225,143.78929061441838,144.17779541015625,5129000,146.87625780116286,149.44807483894857,-2.5718170377857064,-2.2455900961760404,26.221443493496864,-140.15872924600123,50.71248123182263,-0.3424936383962631
2021-10-06,144.43983562261465,144.51211592335886,142.60576607266051,144.47598266601562,7312600,146.5069847034479,149.07977171502762,-2.57278701157972,-2.3110294792567765,28.60613137255703,-134.46126495775124,52.39791130404516,-0.1098545789718627
2021-10-07,144.57536907516345,146.9153869882757,144.57536907516345,145.76795959472656,5309200,146.3932885328754,148.834452298709,-2.441163765833608,-2.337056336572142,37.24767953595772,-45.36872032084646,50.45054402468937,-0.3496909861763318
2021-10-08,145.74990889582017,146.01191294439,144.78317530455948,145.3975372314453,4343200,146.2400960249631,148.57986599743023,-2.339769972467167,-2.3375990637511475,38.7852194420659,-50.83509584641109,49.8866066183635,-0.4426693541130849
2021-10-11,145.33429787206563,146.22875114007854,144.50309504090856,144.78317260742188,4101600,146.01595396072597,148.29862945002222,-2.2826754892962526,-2.3266143488601685,33.28134751464246,-50.6893008927623,45.55514191199065,-0.4173537286428305
2021-10-12,144.5573044980382,144.71992484829025,142.1540360021042,142.4702606201172,6686400,145.4704626775554,147.86689842558482,-2.3964357480294325,-2.3405786286940216,28.86188257478672,-117.37563156293402,41.22367720561782,-0.3179127811971638
2021-10-13,142.58769077493605,144.62955735039353,142.52444034891636,143.83448791503906,6901100,145.2187742525529,147.56820135072957,-2.349427098176676,-2.342348322590553,31.551492745182443,-87.01693529083953,37.9578628788002,-0.2882258675992489
2021-10-14,144.29528952662855,145.58726372047158,144.19590583586694,144.65667724609375,4579200,145.13229779002071,147.35253289853432,-2.220235108513606,-2.3179256797751635,36.50799778247448,-28.243227109509384,35.1662815447044,-0.2631200353304545
2021-10-15,145.4878520186447,146.19256758616203,144.92769702550405,145.73179626464844,6918400,145.2245283245788,147.2324783330613,-2.007950008482481,-2.255930545516627,44.06334745558247,24.94240419334416,32.89284752189572,-0.1836597568665941
2021-10-18,144.78318293565692,145.36141163275633,143.83452281755615,144.6657257080078,7465500,145.1385586912602,147.04234850898325,-1.9037898177230657,-2.1855023999579157,41.88295009784736,-27.65558263532772,30.619413499087045,-0.3176213788489501
2021-10-19,145.37042604850438,149.21022924392042,145.21683557501473,148.05377197265625,10081300,145.5870530422442,147.1172687655516,-1.530215723307407,-2.0544450646278136,49.60747247269806,178.26194086450693,27.72423105690287,-0.112286942700545
2021-10-20,148.15316702213127,148.8488529262534,147.5026580339239,147.97247314453125,6003200,145.95404075028836,147.18061723806863,-1.226576487780278,-1.888871349258307,56.834658393646194,198.53288013347105,24.856964962733063,-0.0628653870274623
2021-10-21,148.44224751940274,148.52355767410063,146.61720814853652,147.6291046142578,4524100,146.21174288320674,147.21383852519375,-1.0020956419870115,-1.7115162078040478,59.13901458681234,129.44644392086204,21.989698868563263,-0.4080163426697254
2021-10-22,147.32195649447112,148.2254396215424,147.23161645339906,147.9182586669922,4304300,146.4742837730199,147.26601779495658,-0.7917340219366906,-1.5275597706305766,64.9007918754474,115.211512705345,19.43973403018474,-0.3573299778832329
2021-10-25,147.9182453080461,148.4512969962226,146.102249349622,148.24349975585938,6715400,146.74647084730287,147.33842386613458,-0.5919530188317026,-1.3404384202708015,64.9007918754474,87.73876673761998,16.015199357649482,-0.0405209207764038
2021-10-26,148.67720257187457,150.00532406260052,148.21643107376858,149.75234985351562,6939100,147.2089137713356,147.51723319853318,-0.3083194271975742,-1.1340146216561562,67.76166965612038,134.50509848623574,11.854468701345183,-0.2788896157539317
2021-10-27,149.68907067515656,149.76135097617228,147.54782017853995,147.9363250732422,7018800,147.32082320239817,147.5482770411042,-0.2274538387060545,-0.952702465066136,57.05054546392714,81.06734456009028,12.847327327673236,-0.052292906679213
2021-10-28,147.9634201430832,149.25539426269145,146.65337250272282,147.13221740722656,6278800,147.2918069262179,147.51745780896513,-0.2256508827472316,-0.807292148602355,55.48568406505384,45.89014684979325,13.3485303051671,-0.247431463428906
2021-10-29,146.68045691525535,147.493586025168,145.10839167856156,147.1593017578125,8526800,147.271421515694,147.49092773110198,-0.2195062154079892,-0.6897349619634818,57.80404931342087,-0.5929609667523911,15.169163718468,-0.0326816774904728
2021-11-01,147.4122994549532,148.1531483957888,144.0151943245089,147.2858123779297,5846400,147.27363549449947,147.47573400123736,-0.2020985067378831,-0.5922076709183621,68.46837357153224,-17.994600809885405,16.495807233005525,-0.2031581301242113
2021-11-02,147.90016004068255,150.86358309159826,147.24965119671998,149.6077423095703,8450600,147.63272885066422,147.63366054259535,-0.0009316919311288,-0.4739524751209155,70.62613936692631,115.51904588392372,18.70499153217827,-0.0569595539321502
2021-11-03,149.11083272936173,149.77038526511743,147.6562245042627,149.12890625,6717800,147.86290998902356,147.7444194838846,0.1184905051389648,-0.3554638790689394,66.37982102978292,90.24519061137678,19.948149728763152,-0.2422567730148633
2021-11-04,149.02049880424596,149.06567571466422,146.9695883885627,148.71331787109375,8224400,147.9937419708805,147.816189734789,0.1775522360915147,-0.2488606560368486,61.474353779606815,41.68343992713195,20.411409209543347,-0.2644228557745615
2021-11-05,146.7979285631561,148.71332208795425,146.54495440090955,147.65623474121094,6215900,147.94181778170056,147.80434121674617,0.1374765649543974,-0.1715932118385994,61.51690873490648,-29.88708089213213,20.874668690323546,-0.1423112011980265
2021-11-08,147.88208756278627,148.3247991860075,146.3732726403733,147.1502685546875,5578800,147.82004097754472,147.755891389927,0.0641495876177202,-0.1244446519473354,45.52767295787499,-63.20883485318019,24.9342105378888,-0.2754668963070099
2021-11-09,146.9154118228157,147.80082154765176,146.38236001401057,146.82505798339844,6112800,147.66696667075297,147.6869407672212,-0.0199740964682177,-0.1035505408515119,44.45422859814711,-79.76281266775503,30.261758226221,0.0161241131524244
2021-11-10,146.84306550399933,148.9301086674665,146.6804452094168,148.41513061523438,6225100,147.7820688160578,147.7408807559629,0.0411880600948961,-0.0746028206622303,53.39048087922272,13.409031756951531,33.901521733893695,0.0908213309012353
2021-11-11,147.71045007401068,147.9995574837398,146.80696701626383,147.3219451904297,4118800,147.71128056596118,147.70984849184936,0.0014320741118183,-0.0593958417074206,47.59467430856119,-42.66950539209172,37.01236088225261,-0.7002445028887855
2021-11-12,151.2701676654223,151.44183165888623,148.72235251154623,149.083740234375,18995200,147.92242820725562,147.81161825055497,0.110809956700649,-0.0253546820258066,53.03725276058731,139.12493754056473,36.97424381064919,-0.2817692536860704
2021-11-15,149.0747152484401,149.490323550756,147.46651639288703,147.73756408691406,7496200,147.89398757335692,147.80613275695194,0.0878548164049846,-0.0027127823396484,42.63039864977245,27.69329038243009,37.49498626556044,0.0465054673009685
2021-11-16,147.43037594240306,148.4874633749982,146.92442757681914,146.9696044921875,7594700,147.75177479163855,147.7441677003027,0.0076070913358421,-0.0006488076045503,46.17034369283926,-34.22963069099269,36.49493678941764,-0.0557434314063617
2021-11-17,147.15027483047157,148.04472798188198,146.17451151603933,147.5207061767578,5414500,147.7162257739646,147.72761499485495,-0.0113892208903507,-0.0027968902617103,51.57047652180779,-48.744835150521965,35.58072127374731,-0.1734313693913546
2021-11-18,147.674276250885,148.59583266275925,146.4816859996844,146.72561645507812,6358700,147.56382434028976,147.6533928807974,-0.0895685405076562,-0.0201512203108995,48.34931247488135,-54.00299287563032,34.8434662327542,-0.2325842430194219
2021-11-19,147.3038671598171,147.4393978859646,146.16548350488569,147.16835021972656,7620700,147.50298216789542,147.61746379479217,-0.1144816268967474,-0.0390173016280691,49.56342625885001,-91.30217806675512,34.1818886442782,-0.4601312316954136
2021-11-22,146.4408281234005,147.90496415051558,145.18585042119997,145.2313232421875,7634500,147.15349617932495,147.44071264274737,-0.2872164634223964,-0.0886571339869346,33.254983284933786,-154.14246155830034,37.31401812750121,-0.198585404207309
2021-11-23,145.06764015095067,146.41354964115402,144.39467846767053,146.1316375732422,7734000,146.99628716300455,147.34374411908033,-0.3474569560757743,-0.1404170984047025,38.89020231099448,-178.90852319627558,41.76486117119668,-0.3649528825448619
2021-11-24,145.6314512152614,146.06795973683666,144.94031156640426,145.72239685058594,5230900,146.80030403801706,147.2236443214141,-0.4233402833970388,-0.1970017354031698,38.908511473836576,-156.17364158693425,45.263624188107954,-0.2609609021590306
2021-11-26,146.04981161919014,146.55907397804154,144.28557139291314,144.77664184570312,8523100,146.4889713930457,147.04238487876884,-0.553413485723155,-0.2682840854671668,39.23245196120609,-145.46352162572325,48.87515119138738,-0.4112549697359403
2021-11-29,145.04947467738288,145.88612201976326,144.06731982945124,145.27682495117188,9188500,146.3024873250651,146.91160266190982,-0.6091153368447237,-0.3364503357426782,42.99167526691205,-123.13886405482788,48.76138256092975,-0.0634093264287168
2021-11-30,144.14912762553996,144.5947390495456,141.73013184533292,141.80287170410156,14981700,145.6102387679938,146.5331781465166,-0.9229393785228126,-0.4537481442987051,34.79469647971911,-194.7199752604933,49.0804252434517,-0.5651325592771173
2021-12-01,142.66682406307464,145.57690429897383,142.09389702981613,143.7581024169922,9835800,145.32529471399354,146.32761698136665,-1.0023222673731027,-0.5634629689135846,36.20527719798125,-116.138007997467,51.05556984419575,-0.2923846770735347
2021-12-02,143.0123540275382,144.85843640221142,142.54856465000168,142.85775756835938,11334700,144.94567361466522,146.0705903581809,-1.1249167435156835,-0.6757537238340044,36.623679924798346,-113.0725402729513,52.63495413619248,-0.233871245291084
2021-12-03,143.60348729720437,145.20402775027392,143.31247237317973,144.9403076171875,8750500,144.9448480765917,145.9868657106999,-1.0420176341081913,-0.7490065058888418,37.81892206629381,-58.63800867720388,53.42981806386647,-0.1832318171285666
2021-12-06,145.6769277559415,148.705234321747,145.34954288730424,148.1777801513672,9692000,145.44222224194178,146.14915566926786,-0.7069334273260779,-0.740591890176289,51.164657078127696,95.2562489283267,56.16957014591854,0.0100586810149252
2021-12-07,149.14175420590453,149.3872963451601,147.69581004118518,148.5597381591797,8311300,145.921840075363,146.32771733518726,-0.4058772598242512,-0.6736489641058816,54.2946512097522,141.75359190864037,56.346040833513065,-0.2517289966344834
