Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2020-09-02,103.83221159236288,106.72424871806412,103.36984670730176,106.50666809082033,1391400,104.88947803096409,104.91726931603291,-0.0277912850688579,-0.1330852974973277,46.02750686065375,58.527545629269405,9.691111642790949,-0.4679293266751549
2020-09-03,107.25915577396992,109.58910255188007,103.75064070605823,104.5756378173828,1299400,104.84119492118234,104.89196327909588,-0.0507683579135544,-0.116621909580573,43.22635888858643,95.65983867241096,12.681170691385171,-0.2664495129138231
2020-09-04,106.2528305909419,107.884702811946,104.14953245985016,105.68167877197266,1460700,104.97050012899624,104.9504607230127,0.0200394059835389,-0.0892896464677506,51.46537859039054,87.96258791447282,15.395097057295471,-0.2200674450557146
2020-09-08,105.4459669709642,105.5638286412149,102.13690374397012,103.11602020263672,1686800,104.68519552494092,104.81457624002188,-0.1293807150809556,-0.0973078601903916,47.55848509565015,-33.77135781090054,18.09717835632141,-0.4879597517160269
2020-09-09,104.3217088538222,105.40868100357154,103.15253224006273,103.79192352294922,957600,104.54776906309604,104.73882418690538,-0.1910551238093347,-0.1160573129141802,52.748585403348976,-9.726527661672757,20.15837658159904,-0.4857602858295043
2020-09-10,103.88329329513898,104.99766020205224,102.0929833830036,102.12039184570312,950200,104.17432641426636,104.5448662357052,-0.3705398214388395,-0.1669538146191121,50.2276280017736,-76.66905256499818,22.21957480687665,0.0184197050026234
2020-09-11,102.7780415091523,104.19384565726496,101.9833703668246,103.58185577392578,1040100,104.0831770849832,104.47353212742524,-0.390355042442053,-0.2116340601837003,54.75796369422374,-81.2132767537421,24.36486927761995,-0.2639412548806932
2020-09-14,104.2851942511438,105.25342451048915,103.91069555096342,104.55008697509766,977300,104.15500937577004,104.47920285688244,-0.3241934811124167,-0.2341459443694436,50.8987066670348,-0.5386467737832235,24.106286038669094,-0.0297231419155231
2020-09-15,104.55922893458312,104.7510463724732,102.35788253856244,102.44009399414062,1042000,103.89117624013474,104.3281577559386,-0.4369815158038648,-0.2747130586563279,44.764942314074936,-86.38046339409023,26.271667552329955,-0.1713668967668827
2020-09-16,102.62276083136382,104.99765202135434,102.40354192875446,103.37176513671876,1048900,103.8112668396092,104.25731385821862,-0.4460470186094198,-0.3089798506469463,51.003347000397575,-61.94506656897263,28.52537703762085,-0.2730570937342503
2020-09-17,102.6775672678192,103.6001166454306,101.44444443186276,102.85111236572266,1196900,103.66355076670358,104.1531507847004,-0.4896000179968212,-0.3451038841169213,41.09630953771952,-111.29569633736293,28.189584247813308,-0.1719035427603456
2020-09-18,102.30304876373184,103.390020886876,101.7001881670442,101.94681549072266,2294700,103.39943764732188,103.98971854070204,-0.5902808933801538,-0.3941392859695677,41.67806174762943,-115.38767906140043,26.88189914693724,-0.2953232331201434
2020-09-21,99.78204424333194,100.8233429595506,97.91866575934996,99.97386169433594,1884100,102.87242596224712,103.69224766319344,-0.8198217009463207,-0.4792757689649183,37.29550418874768,-238.28506485042965,27.41756572566928,-0.2509450066136196
2020-09-22,99.66328230821922,101.80068231114129,98.8868765029401,99.7911605834961,1385100,102.39838513474696,103.40327824988252,-1.004893115135559,-0.5843992381990465,39.28370538539301,-158.19597321873218,28.52869793543079,-0.4378258498119456
2020-09-23,99.77290434359924,100.82333213361518,98.14701032467272,98.1835479736328,2883500,101.74994864842172,103.01663156275292,-1.2666829143311986,-0.7208559734254769,27.63773277971282,-166.1963423561338,27.04879159035536,-0.6634329610637256
2020-09-24,98.61285600828992,99.95558498141436,96.52112265837523,98.48497772216795,1746300,101.24764542899808,102.68095350048738,-1.4333080714893072,-0.863346393038243,32.06534266166611,-152.05132937591048,27.340298213859736,-0.2138092282361218
2020-09-25,97.33407355185392,98.94169537340171,96.7860227171212,98.7498779296875,1714100,100.86337350602722,102.38976271746516,-1.5263892114379445,-0.9959549567181832,28.524689049816786,-123.3426073316631,27.804277502284272,-0.2673383266665041
2020-09-28,100.22960347416112,102.21172367245876,99.83683250211126,100.67717742919922,1555900,100.83472795574598,102.26290454796396,-1.4281765922179943,-1.0823992838181455,42.13309051533199,-24.930349634200656,25.780367623153403,0.2192226815968752
2020-09-29,100.44882283302614,100.7045793799285,97.3249273492732,98.13787078857422,1306500,100.41982685310415,101.95734649171288,-1.537519638608714,-1.1734233547762594,33.71907871033507,-85.09806997782357,25.577677263820583,-0.0111018605530262
2020-09-30,98.475840466512,99.6815549856382,97.9369258337168,98.82294464111328,1595800,100.17415266664403,101.72516857685363,-1.551015910209614,-1.2489418658629303,39.93304895131608,-71.76619182077195,24.62573436868198,-0.303812342385451
2020-10-01,98.81382868509704,99.56283320661316,97.0600630204025,98.47586059570312,1323600,99.91287696342236,101.48447909676842,-1.571602133346076,-1.3134739193595597,33.273517316736815,-76.4546031238375,23.67379147354337,-0.1020017061382532
2020-10-02,97.45280505086806,100.010377473727,97.24271533494922,99.17916870117188,1220300,99.79999876922996,101.31371536376128,-1.513716594531303,-1.3535224543939082,32.094890009690445,-54.856565879259165,27.53474298655064,-0.3805837243456732
2020-10-05,100.97860371029095,102.33046167445694,100.0651835300761,102.22085571289062,1296300,100.17243829902392,101.38091094517829,-1.2084726461543625,-1.324512492745999,49.31186882595282,63.7238732170548,25.979360247585635,-0.2345735290471245
2020-10-06,102.8054412400143,103.49963554029634,101.19781981582533,101.87374877929688,1491800,100.43417837291206,101.41741745140928,-0.9832390784972204,-1.2562578098962436,45.11900938372857,104.10036196767874,24.93235181187142,-0.2182585803998841
2020-10-07,102.37614352937756,104.44046828158623,102.37614352937756,103.94722747802734,1388000,100.97464746600672,101.60481078671432,-0.6301633207076094,-1.131038912058517,53.24328204702184,157.78015199971415,24.77419649122807,-0.291306434527916
2020-10-08,104.90631217750648,106.82449326958611,104.44960206182832,105.60964965820312,734400,101.68772472634464,101.90146551793572,-0.2137407915910927,-0.947579287965032,60.37256050003133,200.12113808197967,25.3646617528957,-0.085580414161086
2020-10-09,106.35864712891372,106.8518948583851,105.25340955631496,105.80146026611328,903800,102.32060711707828,102.19035401780071,0.1302530992775388,-0.732012810516518,68.35438536291623,158.33182995219292,25.3341978217258,-0.5339207959671816
2020-10-12,104.44958939533832,106.79707882649284,104.18469672410704,106.44998168945312,1370800,102.95589551282823,102.5058819934787,0.4500135193495538,-0.4956075445433036,70.37453083848425,121.78357606410412,24.288599696010778,-0.1752193567476102
2020-10-13,105.50916835628558,106.112022059362,102.5953557130277,103.11600494384766,1230200,102.98052773298508,102.5510762860986,0.4294514468864747,-0.310595746257348,63.650152799824,62.73626224770919,24.708570279275936,-0.3893636677414179
2020-10-14,102.99726705813124,104.5500786611726,102.30306573224344,102.3304672241211,1070100,102.88051842392908,102.53473487410028,0.3457835498287949,-0.1793198870401194,60.36435508705436,33.17035761048658,22.06858254413052,-0.1304895886116557
2020-10-15,101.00602115646824,103.2712996586921,100.12913848120316,102.88766479492188,1238900,102.88161786562029,102.56087783119816,0.3207400344221014,-0.0793079027476752,60.97916673414589,-0.2162653294731021,19.69969013907853,-0.6351768041650454
2020-10-16,103.02467741409406,104.36740638237104,102.01991646868724,103.5087890625,1641100,102.9781057420633,102.63109347796126,0.3470122641020481,0.0059561306222694,58.07295711084517,31.0964587234368,20.863465538371155,-0.3407478140933173
2020-10-19,103.68234630316395,104.46788836487926,102.0199215381292,102.15692901611328,1191400,102.85177086114793,102.59597018449104,0.2558006766568894,0.0559250398291934,62.29055571213391,10.649191235560622,20.765597322304853,0.1237906959528724
2020-10-20,105.57311912411484,108.19463090463336,104.31259465987418,107.88407135009766,2300800,103.62597093637096,102.98768138194336,0.6382895544275868,0.1723979427488721,71.17851897660637,130.79709165900815,19.96665914832512,-0.3851196220652623
2020-10-21,108.2403041381836,114.3419519413514,107.89320693749468,114.1775360107422,2965200,105.24928864012035,103.81655950259514,1.432729137525229,0.4244641817041434,78.71700345767763,237.90213414124423,21.126303112083097,-0.1513678610324859
2020-10-22,112.64297408674668,115.8764822961336,112.241066985481,115.21881866455078,2267000,106.78306249003276,104.66117129236964,2.1218911976631176,0.7639495848959383,78.97690199300976,222.1122047164068,17.369541806948074,-0.5625567939132452
2020-10-23,116.39715333602297,116.50676628478858,113.09970537573165,115.06356048583984,1375900,108.05698525861844,105.43171864003408,2.6252666185843623,1.1362129916336232,75.90280241984502,172.74252881510134,17.98305985667378,-0.1961227867286652
2020-10-26,113.1271037845964,113.28238356447856,110.07628330004326,111.01710510253906,1331800,108.5123883115293,105.84545097059,2.666937340939299,1.4423578614947583,66.04686972775818,84.19843190992343,17.68697323155161,-0.4259842059441975
2020-10-27,110.54212204527634,111.84831335782238,108.72441759288364,108.77922058105467,1159000,108.55343942991784,106.06276723803184,2.4906721918859915,1.6520207275730052,58.43163870449652,44.21846702856593,18.78397357801394,-0.408998266276386
2020-10-28,107.03457774593036,111.72955694760785,106.60526914320792,110.98055267333984,2899800,108.92684146736735,106.42704764064725,2.499793826720122,1.8215753474024288,59.19900479959439,37.73096730139192,17.778370115046222,-0.5136360155625476
2020-10-29,110.5603896600143,113.02662158682034,108.62393619033872,111.8574447631836,2595800,109.37770351287756,106.82929927935363,2.548404233523911,1.9669411246267248,60.13454506455303,53.58590678495744,16.783509170525836,0.0978334300220012
2020-10-30,111.13584719796238,112.15888045167053,108.56000220824596,110.25896453857422,2630300,109.51328213221552,107.08334855781442,2.4299335744010904,2.0595396145815985,56.177819882974944,34.347033412943,16.22831678952109,-0.3938861489295959
2020-11-02,112.41464176768235,113.547281046093,109.9940764556308,113.19104766845705,1765700,110.0790922147142,107.53577071415832,2.5433215005558907,2.156295991776457,66.55663646603458,59.68560742701471,15.552144640816564,0.0269189700484275
2020-11-03,114.63424247368722,116.47021914505991,114.27800913028044,115.4015121459961,1546200,110.89792605029604,108.1184182276278,2.7795078226682506,2.280938357954816,70.51910000182046,109.37619532238502,16.074818371358834,-0.2533282028003172
2020-11-04,112.07666607294072,116.10485287091733,111.90312095777328,112.716064453125,2424100,111.17763965073128,108.45898461470163,2.7186550360296167,2.368481693569776,64.4623885032685,67.64458231050098,16.43005678957143,-0.5256349777004549
2020-11-05,113.29152423673077,117.42018809727666,112.9352908598097,116.47023010253906,1363000,111.99188433562476,109.0524102063933,2.9394741292314706,2.482680180702115,67.46250081202672,107.2123518314096,14.82871665558829,-0.1324140293633236
2020-11-06,116.77164898717072,117.904295188186,115.61160826073744,116.00437927246094,1044200,112.6091912489842,109.56737087795388,3.041820371030312,2.5945082187677544,69.11247765225059,120.2809677093954,14.001701151870028,-0.451402200119836
2020-11-09,126.46303656543436,126.48130887381612,122.51706815391424,122.6540756225586,2734300,114.15455807568794,110.53675641459128,3.617801661096678,2.799166907233539,69.87953984689769,254.1318571349601,13.539471686314558,0.0437587442186971
2020-11-10,123.567474917239,124.97414973217174,122.48964584654982,124.55397033691406,1591100,115.75446765433811,111.57506855698554,4.1793990973525865,3.0752133452573487,65.83937532259657,190.67424319147875,12.627356836819404,-0.1969053183610622
2020-11-11,124.30735526836372,124.77320850395698,122.26130288130378,123.27519989013672,966300,116.91150338292252,112.44174495203376,4.469758430888746,3.3541223623836283,62.209348036821616,138.42693582453612,12.37061152737856,-0.0233994911735256
2020-11-12,122.38004191876352,122.38004191876352,119.831605538721,120.93683624267578,1289500,117.53078536134608,113.0710109735628,4.459774387783284,3.57525276746356,58.34846526235425,82.31123962695283,11.14828206114436,-0.263788050157018
2020-11-13,122.18824334686671,123.39395095361948,121.14694471198048,122.97378540039062,1135000,118.36816998273756,113.8045498199945,4.5636201627430495,3.7729262465194577,68.02535902667712,86.32485605156226,10.662263453975768,-0.1425738905866941
2020-11-16,125.86930175312128,126.94713085968957,123.29345019305433,124.49002838134766,1163500,119.3099943517545,114.59606675046513,4.7139276012893845,3.9611265174734434,74.21172026507185,99.23059652232148,9.57794665839172,0.1948424940928816
2020-11-17,124.29822379525912,124.3895574536076,122.4713833760537,123.34825897216795,1218000,119.93126583181812,115.24437728540607,4.686888546412035,4.106278923261161,69.7031677534407,67.8895388687417,9.236659367709674,-0.0741865716874599
2020-11-18,123.71362569801856,125.39431540658528,122.63578268778028,122.73625946044922,1333200,120.36280331314596,115.79933152059444,4.563471792551525,4.197717497119235,67.47871528792464,61.81882437892373,10.316965582736213,0.0102536428719758
2020-11-19,121.59449113247894,122.56271430305084,120.07822421097056,122.27955627441406,1118600,120.65768838411029,116.27934816902554,4.378340215084748,4.233842040712338,70.04875387120804,25.9076299001946,11.397271797762754,-0.3634615987539291
2020-11-20,121.43923292236002,123.12906614740388,121.19260552494698,122.90071105957033,1322400,121.00276879571952,116.76981949425108,4.232949301468452,4.233663492863561,67.54707314160947,32.54598508812674,12.713136638032102,0.0140482899215486
2020-11-23,123.82325963041094,123.82325963041094,122.06036505618556,122.97378540039062,918000,121.30600211951509,117.22937252433547,4.076629595179597,4.2022567133267685,64.83009934318088,38.71136103736791,14.278476403252611,-0.1460638237496217
2020-11-24,124.95589603754544,125.08377431815929,123.092510876958,124.58139038085938,2098500,121.80990800587574,117.77396643963355,4.035941566242187,4.168993683909852,74.26224741061165,70.92829890262546,16.08670434612018,-0.1169566997828392
2020-11-25,123.8232440239555,124.68186126931984,122.42571218847914,124.24342346191406,986700,122.1842949991124,118.253185478321,3.931109520791409,4.121416851286163,68.47589397498075,50.96194290172726,18.55259855114923,-0.0437041686049529
2020-11-27,123.93284112834904,123.93284112834904,121.9872656571746,122.80020904541016,538000,122.27905100623516,118.59000203884612,3.689048967389027,4.034943274506737,65.43566254387264,-23.545918670409797,21.85265387915067,-0.3841312343461646
