Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2020-05-15,38.52115266260514,39.29176330566406,38.40259690441,39.29176330566406,31770000,38.72008016148048,38.5576299026381,0.1624502588423766,0.2596282983351533,44.69597345984965,83.61201973046,26.522180037357124,-0.8026439750567078
2020-05-18,39.77846256165677,40.10916901812711,39.34167896727688,39.8283805847168,38633700,38.890587918901446,38.65175958279208,0.2388283361093712,0.2554683058899969,50.60029031169573,246.45100113589672,27.83636818617732,-0.1624906131854424
2020-05-19,41.10442071596698,41.179295980306776,38.93922201643951,38.98290252685547,74746200,38.904790166278985,38.67628868975973,0.2285014765192556,0.2500749400158487,55.66239762087271,171.50543517438328,26.51983558985676,-0.160270574948062
2020-05-20,39.46335827257828,39.49455659306674,38.88305808615221,39.13888931274414,32246400,38.94080541958132,38.71055540257339,0.2302500170079255,0.246109955414264,64.6188788571447,72.29795210990154,25.203302993536187,-0.4758072978901592
2020-05-21,38.96417826621558,39.35416084536557,38.76450615741013,38.99537658691406,22448100,38.94920098378636,38.73165326808011,0.2175477157062459,0.2403975074726604,59.14845695239843,41.65684584598248,25.337659020072977,-0.2888272801304565
2020-05-22,39.02969127073344,39.1076870641204,38.61474793724512,38.789459228515625,22359600,38.92462532912932,38.735935191075335,0.1886901380539853,0.2300560335889254,54.14364210886789,0.1278680160998523,25.70180394848919,-0.591779445608457
2020-05-26,38.79258780627723,39.1576131934921,38.57107542269223,38.6428337097168,23730600,38.88127277229662,38.72903878504877,0.1522339872478468,0.2144916243207097,48.80839649305994,-10.824959754061704,25.56068833727976,0.0424248866426448
2020-05-27,38.67714931518064,38.83938201348857,37.75990510487196,38.21228790283203,31073700,38.778352023148216,38.69076094192161,0.0875910812266056,0.1891115157018889,48.96596876368677,-104.32684442689003,23.995377899624184,-0.2228105217218399
2020-05-28,38.59915198247291,38.98289703045902,38.42443710628172,38.58979034423828,24424800,38.74934253408515,38.68328163838951,0.0660608956956423,0.1645013917006396,56.484177273732335,-39.69237992756095,24.71161856250384,-0.5346816033124924
2020-05-29,38.761389838523904,38.90802338996602,38.040697126450496,38.70523071289063,29311200,38.742556100055225,38.684907495759965,0.0576486042952595,0.1431308342195636,54.2424770137408,-70.63192857178404,24.672179116726504,-0.4980430230498314
2020-06-01,38.51179759920812,38.81442632526016,38.17485000441124,38.67403030395508,20550300,38.73201366988597,38.68410177784849,0.047911892037483,0.1240870457831475,51.15356106899188,-69.27224808375247,23.091748764250163,-0.2766076410189271
2020-06-02,38.55859152613663,38.73330282965178,38.31524249146305,38.66778564453125,19187700,38.72213243521601,38.68289317538054,0.0392392598354689,0.1071174885936118,50.641094097349104,-59.68199928842939,22.669268291792967,-0.3418232484587601
2020-06-03,38.655315069911474,38.68339641967376,38.26844940038913,38.52116012573242,20262900,38.69121361837238,38.67091294948068,0.0203006688917,0.0897541246532294,49.068343028995855,-68.43107736367757,23.4605908790528,-0.3080352748433749
2020-06-04,38.31212645005535,38.652191029374606,38.0063771699312,38.09685516357422,24015000,38.59977385609574,38.628390150524645,-0.0286162944289074,0.066080040836802,45.304600562361074,-107.90377860409347,24.89432680115998,0.092438647380242
2020-06-05,38.240365967289165,38.27468483493168,37.410479192256005,37.92525863647461,39337200,38.49600228384633,38.57630633466909,-0.0803040508227539,0.0368032225048908,31.719482459999043,-147.60895870173684,23.764342687691872,-0.5269206202424624
2020-06-08,37.30752041931847,37.82542037963867,37.270081007628136,37.82542037963867,28344300,38.39283583704515,38.52068515281498,-0.1278493157698363,0.0038727148499454,19.659651677472297,-172.2160017674815,20.32416722165006,-0.4021250318037346
2020-06-09,37.9377293688808,38.0625261990396,37.61326403722081,37.85973358154297,20746200,38.31082010542942,38.47172577716521,-0.1609056717357901,-0.0290829624672017,27.443277233669605,-118.05836737833334,25.49440496719614,-0.1934606741581644
2020-06-10,37.9252538410396,38.21852088161268,37.791098933658205,37.80045700073242,28141500,38.23230270470681,38.42200216409612,-0.1896994593893097,-0.0612062618516233,22.033776717849307,-83.91904132803133,30.727694688378545,-0.3706922972280728
2020-06-11,37.74742101908568,38.24348068071246,37.27631858261847,37.46662902832031,34162800,38.1145067544935,38.351233783668285,-0.2367270291747871,-0.0963104153162561,20.41049283357896,-115.92307598351758,35.58773121647056,-0.4821166894398629
2020-06-12,37.59766892554202,37.67254775288926,36.52131256056801,36.73346328735352,32359200,37.902038528779656,38.23139893208942,-0.3293604033097637,-0.1429204129149576,16.950800894283915,-184.8622044451961,40.830540144428944,-0.4314045835482447
2020-06-15,36.93937462535705,37.02673206270776,36.5057115550739,36.83953857421875,32703300,37.73857699730875,38.12829816483973,-0.3897211675309862,-0.1922805638381633,20.629968028172,-170.871165515634,47.40106345680221,-0.4276003622050796
2020-06-16,37.3761620165772,37.51031694699473,36.98305529400575,37.32936096191406,25167600,37.6756206841711,38.069117631289686,-0.3934969471185852,-0.2325238404942477,35.892284624105514,-88.4670055086838,50.376651740149725,-0.4293042808771133
2020-06-17,37.39488089407037,37.47911422158773,36.939377535953966,37.135929107666016,20166900,37.59259121086262,37.99999255546571,-0.4074013446030875,-0.2674993413160156,25.317819798279142,-87.24310193087014,50.45469385739839,0.0900111084803938
2020-06-18,36.98305316804106,37.14528943601418,36.708505800673976,36.81146240234375,20070000,37.47241754801357,37.91195328486408,-0.4395357368505159,-0.3019066204229157,19.98011736078523,-107.9037115090546,50.581716997849846,-0.2567183272066441
2020-06-19,37.09224980715892,37.53215040575648,36.736582530711175,37.39175796508789,40078800,37.460008381409615,37.87342029821399,-0.4134119168043781,-0.3242076796992082,32.68736724784043,-54.885725955752825,50.63496403597589,-0.1048649717122316
2020-06-22,37.74117992796096,38.09060607312787,37.56334452441867,37.96269226074219,27338400,37.5373443628454,37.88003303617904,-0.3426886733336474,-0.327903878426096,41.73971956268367,47.02711390497124,49.90524688876837,-0.2629828432109207
2020-06-23,38.29651800004553,38.32771631568825,37.7380581528695,37.77237701416016,19727700,37.57350323227844,37.8720585160295,-0.2985552837510568,-0.3220341594910882,41.31677456057232,69.58520526228452,47.88113086397188,-0.1352499037981033
2020-06-24,37.66942956169139,37.7879853321237,37.30752472800491,37.53215408325195,20614800,37.5671418247359,37.84688040989783,-0.2797385851619296,-0.3135750446252565,43.159421120292485,12.540417541825544,45.857014839175406,-0.212081736042386
2020-06-25,37.36367884239835,37.4884757008324,36.93313628607619,37.34807968139648,20569800,37.53343995652983,37.809932207786616,-0.2764922512567835,-0.306158485951562,43.02934141226509,-33.56162692419358,44.67084975674435,-0.6249910819033782
2020-06-26,37.31376507902674,37.7006271354192,36.82082229908995,36.9144172668457,26991600,37.43820569657843,37.74359776771691,-0.3053920711384847,-0.3060052029889465,39.81865651661576,-48.09859151719724,44.05132584377536,-0.1805993287513654
2020-06-29,36.97057928479139,37.338725232796286,36.88322183246053,37.145294189453125,16511400,37.39314238778992,37.69927898414182,-0.306136596351898,-0.3060314816615369,42.3514902028048,-46.21521781307731,38.26625670769772,-0.4245882376741904
2020-06-30,37.1952037142721,37.47910912116311,36.98304943994411,37.36991500854492,20509200,37.38956894482915,37.67488165261612,-0.2853127077869715,-0.3018877268866238,45.548382312802815,-5.007810457968182,33.38847458917345,-0.1903191626899772
2020-07-01,37.266967628284064,37.41360118678124,37.0204979996927,37.34184646606445,19733700,37.3822270250192,37.65021237953822,-0.2679853545190198,-0.295107252413103,48.62271909296762,-2.8444141602954094,28.53915224036922,-0.2500714144359032
2020-07-02,37.466632621289534,37.71310220286404,37.082887576917486,37.19208526611328,17695800,37.35297444672598,37.61627703780304,-0.263302591077057,-0.2887463201458938,55.81030074860934,11.041956397253747,24.308216995105216,-0.3699212480336428
2020-07-06,37.37615214182121,37.39799239019922,36.88320948826345,37.09224319458008,21695100,37.31286194639584,37.577459716082814,-0.2645977696869721,-0.2839166100541095,53.20658966398213,-63.33718466745635,19.6204403782856,-0.5439925545360893
2020-07-07,36.9549795148611,39.79406989080334,36.883221226223846,39.606876373291016,93458100,37.665787242841255,37.72778687587601,-0.0619996330347589,-0.2395332146502394,69.08999752516878,257.1347512697791,20.4322791601146,-0.5435302509711339
2020-07-08,39.934462703954686,39.975019094389374,38.81130525979482,38.82378387451172,52217100,37.84394057079056,37.80897183873792,0.0349687320526399,-0.1846328253096635,62.87482126427049,217.3341341946794,19.754767890305818,-0.3974418408022477
2020-07-09,39.18880652946516,39.99061548886747,38.98289690441422,39.85646057128906,42771600,38.15355903240572,37.960637670778745,0.192921361626972,-0.1091219879223364,70.96217801522292,188.1858214291936,18.87136307922959,-0.5029587829485536
2020-07-10,40.1653305167119,40.98585918521371,39.70358609818903,40.77058792114258,44236800,38.55617886144216,38.16878213376866,0.3873967276734973,-0.0098182448031696,72.23819021393092,191.2245865994208,19.023814802069563,-0.1681001496811708
2020-07-13,40.97338098450077,41.69094949169483,40.2121284021658,40.4086799621582,42338400,38.84117903078309,38.33470049142714,0.5064785393559461,0.0934411120286534,66.5540517863219,153.26201580779158,20.35300492843201,-0.2095517435899147
2020-07-14,40.33380088517848,41.33840241271516,40.25580152146063,41.18552780151367,26455800,39.20184807243395,38.54587288476688,0.6559751876670674,0.2059479271563362,71.40063479307037,126.46789236696716,22.29251229080411,-0.1547040067174855
2020-07-15,41.26665573183379,41.84695245189836,40.80803176940853,41.18241882324219,31731300,39.50655126486598,38.7411725839132,0.7653786809527858,0.3178340779156262,73.58874754904015,118.09501272669178,23.521788058214405,-0.4991702091481004
2020-07-16,41.198006905786414,41.41015760834228,40.945296247979954,41.24480438232422,17676600,39.77397482139802,38.9266267912029,0.8473480301951213,0.4237368683715253,75.58379212046562,97.26473004411444,24.590372784777777,-0.2574713865295052
2020-07-17,41.609841244840894,41.609841244840894,41.017062383805154,41.10129928588867,18189600,39.97817858516581,39.08771364266111,0.8904649425046998,0.5170824831981602,78.57762544237326,86.46477881376937,26.26175844598429,-0.2633047321578488
2020-07-20,41.16993395710655,41.41328300586323,40.91410272347593,41.01705932617188,18342600,40.138006391474434,39.230628137735984,0.9073782537384504,0.5951416373062182,76.9665930524942,71.29558533290867,27.191373961399428,0.0071110039328535
2020-07-21,41.04513021102307,41.8032621459913,41.01081134921889,41.28536224365234,21712500,40.31452267642488,39.38283066410016,0.9316920123247244,0.6624517123099194,77.1059004349468,73.61147683350966,27.32192721649412,-0.1831238345642175
2020-07-22,41.36023958059764,41.503756126463976,40.92969708383582,41.38832092285156,16164600,40.47972240664437,39.53138549808174,0.9483369085626308,0.7196287515604617,77.72549134407441,62.76246131890271,27.6920602936681,-0.2048507394159541
2020-07-23,41.494400341859375,41.541197824992096,40.96714227180968,41.070098876953125,16796400,40.57054955592264,39.64536426688703,0.9251852890356104,0.7607400590554915,75.97167890909537,53.94582163578006,27.193504942935864,-0.2827407007034008
2020-07-24,40.85482663806171,41.30720586813223,40.71755116776328,40.9453010559082,13037400,40.62820363284349,39.741655880888594,0.8865477519549003,0.7859015976353733,75.71857796880332,31.980265449940745,26.694949592203624,0.1843889953897279
2020-07-27,40.82674971123182,41.17617594681633,40.82674971123182,40.93594741821289,14045700,40.67554883059263,39.8301219206904,0.8454269099022369,0.7978066600887461,63.329293318826,21.28449024524244,23.36519375411104,-0.2023128502070904
2020-07-28,41.0264199612573,41.30097091895732,40.84546754387286,41.10753631591797,14414100,40.742008443719605,39.92474520922577,0.8172632344938364,0.8016979749697642,76.10585510158518,26.86496367065704,25.28020932526542,-0.2069956876118393
2020-07-29,41.04513874870413,41.138737286920346,40.511639577338784,40.77370834350586,14223300,40.74688535137903,39.98763136732059,0.7592539840584394,0.7932091767874994,62.47896826426551,-84.3300769592989,27.91946671488269,-0.1852703456367765
2020-07-30,40.37747917268157,40.68946592678516,40.159087373683455,40.59587097167969,13788300,40.72365236988682,40.03268615282867,0.6909662170581541,0.7727605848416303,47.02749571332704,-197.03348403386036,28.3700840807918,-0.5322455627222856
2020-07-31,40.44924572018358,40.58652120541657,39.81591044467985,40.37124633789063,21631500,40.66943605727202,40.05776468505548,0.6116713722165414,0.7405427423166127,49.33192451761451,-215.02115786153252,26.34126269063683,-0.3889400216440359
2020-08-03,40.53035231920911,40.59586949949073,40.01869348976729,40.34003829956055,14971500,40.61875947916256,40.078673841685486,0.5400856374770768,0.7004513213487055,29.438100928087152,-150.9510253538557,25.10361868140361,-0.101174237493139
2020-08-04,40.44924227021889,41.0919355601636,40.22772989888776,41.070098876953125,18219600,40.68819630959188,40.15211273318679,0.5360835764050904,0.6675777723599825,47.98197180627368,-32.278304772319586,26.300720489884352,-0.1318912668661637
2020-08-05,40.69882905310056,40.79242401162926,40.19340770804046,40.4991569519043,25483500,40.6591133314861,40.177819712351045,0.4812936191350587,0.6303209417149978,38.67303170116325,-84.52466811409819,28.55508651452202,-0.3873502904815333
2020-08-06,40.28700292412802,40.63019158176489,40.255804604419,40.35564422607422,14496300,40.61242577680736,40.19099189855276,0.4214338782545965,0.5885435290229176,38.67294206000874,-86.94375426433307,29.882962910349598,-0.4158239297960934
2020-08-07,40.42740357784021,40.70195453549217,40.28077003019392,40.54907989501953,16558500,40.60268025653231,40.21751693532808,0.3851633212042316,0.5478674874591805,43.11931133660734,-57.264767510660974,31.33704272297977,-0.0978026241064072
2020-08-10,40.63331485061528,41.288490319663794,40.44924189566246,41.14497375488281,17683200,40.68611002550931,40.28621744048028,0.3998925850290291,0.5182725069731502,48.11724043374786,46.9711166209631,33.07744683289729,-0.2169964044139935
2020-08-11,41.36647643471823,41.453833857546414,40.47418964449408,40.620826721191406,25360200,40.676066440229626,40.311003313125546,0.3650631271040794,0.487630630999336,40.7518611744935,31.31680606880641,35.08431535416915,-0.4559913456439972
2020-08-12,40.70507301043925,41.25417132738053,40.27140991197647,41.148094177246094,19094400,40.74868609207832,40.373010043801145,0.375676048277171,0.4652397144549031,50.894749832393046,50.58979287729285,37.570338702059296,-0.1626484411006623
