Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2018-11-13,78.58855484309822,79.95575682378096,78.26383989064445,79.87030792236328,13438700,77.57311168431177,75.40268009731707,2.1704315869946957,1.9046042622871888,73.12578394844323,119.4207179980022,41.77667399325232,-0.44027905272586
2018-11-14,79.82759050486965,80.2377544116272,79.46015431399684,79.88740539550781,11623000,77.92915687064962,75.73488197125712,2.1942748993924965,1.9625383897082505,77.27848204260304,124.72583828381784,38.16552123348362,-0.4258423782885074
2018-11-15,79.75068169388523,80.23774762483663,79.229434896984,80.17793273925781,12506000,78.27512238889703,76.06399684296088,2.211125545936156,2.012255820953832,90.1751455540668,113.32944650367357,34.608671687746984,-0.4567998591810465
2018-11-16,80.16937255859375,81.01532766231274,80.04119596243451,80.16937255859375,13013500,78.56654549192729,76.36809874782257,2.1984467441047144,2.0494940055840085,89.51837992126234,122.19968797073714,31.638262437182373,-0.3676793248289161
2018-11-19,80.08394314605682,80.48556020268414,79.39179848551518,79.71650695800781,9458300,78.74346264055505,76.61612898561407,2.127333654940984,2.0650619354554034,80.87370559768074,80.56895736664715,28.74662637645427,-0.6787544008344412
2018-11-20,79.67378564052636,80.14376447205115,78.4945749168841,78.69965362548828,12074000,78.73672279208324,76.77046414412328,1.966258647959961,2.045301277956315,73.36087519195749,31.69526065258972,25.85499031572617,-0.5866059145579735
2018-11-21,78.32367192893908,78.93036768652469,77.96477606331496,78.11004638671875,8911800,78.64031103741178,76.86969245838962,1.7706185790221554,1.9903647381694831,62.81708844522915,-30.600695304116478,22.855551249511013,-0.248302860930562
2018-11-23,77.97333916692247,78.60566907831425,77.44354536480012,78.22114562988281,4399600,78.57582405163808,76.96980010072245,1.6060239509156276,1.913496580718712,62.339706848854455,-64.39534627765647,20.5435834139162,-0.5535631089542921
2018-11-26,77.88787735068883,78.95600510777635,77.88787735068883,78.56293487548828,8171400,78.57384110146118,77.08781008403844,1.4860310174227465,1.828003468059519,56.14637452669142,-41.15246708754311,18.99832739840291,-0.3014470152556897
2018-11-27,78.55437375024046,79.3490609178473,78.48601202157178,79.22943115234375,9023400,78.67470110928926,77.24644868169068,1.4282524275985793,1.7480532599673313,59.3220898606512,1.6004155389772254,18.167172630771837,-0.2070661475881934
2018-11-28,79.15254174476215,79.65670146661068,78.79365236134547,79.47725677490234,8093700,78.79817121169128,77.41169372563228,1.3864774860590074,1.6757381051856668,63.10978514439396,23.1083545850254,16.538287603441578,-0.4066746448477109
2018-11-29,79.34906886824739,79.72505189426353,79.17817104878581,79.31488800048828,6126900,78.87766610227544,77.55267107932531,1.3249950229501335,1.6055894887385602,60.928131307055885,25.09539627196132,17.983143235599933,-0.3215262543123502
2018-11-30,79.62252074595153,80.87864010964194,79.2550845138471,80.7590103149414,16291800,79.16710367345482,77.79017768937095,1.3769259840838686,1.559856787807622,64.34425279715461,119.3517031780122,18.14936471111889,-0.2969214729964733
2018-12-03,80.89570286221574,80.89570286221574,78.83635643005778,79.74212646484375,13934700,79.25556871828388,77.93476648755411,1.3208022307297682,1.5120458763920512,53.77116559152866,53.54501901980595,18.38189856185528,-0.4500166666176584
2018-12-04,79.88739216761785,81.05806228407664,79.61395178150092,79.73358154296875,11123600,79.32910915285078,78.06801204721447,1.2610971056363098,1.461856122240903,48.9275759182418,77.17230480832743,21.539175501749103,-0.702546258098804
2018-12-06,79.21234291844027,80.00703014080305,77.82805367385158,79.93867492675781,14199200,79.42288850268262,78.20657966792139,1.216308834761236,1.4127466647449696,50.39061682581977,-14.617689341055057,23.126914479390383,-0.4939423810690641
2018-12-07,79.97284243196378,80.13519990501476,78.73381708731107,78.99871063232422,7996800,79.35763036878134,78.26525603565493,1.0923743331264149,1.3486721984212586,41.82466748686397,-6.649119583062777,25.56181555911639,-0.4366049763436119
2018-12-10,79.68233051721768,79.81050715167527,78.07586872077466,79.49433898925781,9307600,79.37866246423926,78.35629921740329,1.0223632468359654,1.2834104081042002,45.61617691068254,-17.481086512407213,26.434871463607625,-0.4725500267619888
2018-12-11,80.08394986351493,80.76754773441883,79.81050941128646,80.24630737304688,8743800,79.51214629636351,78.49629982152504,1.0158464748384688,1.229897621451054,53.31197906034839,130.05615437642723,29.070001327089557,-0.5525211354510652
2018-12-12,80.5026418150657,80.79317591824,79.55414396538933,80.34883117675781,9644000,79.6408670471934,78.63352436635711,1.0073426808362882,1.185386633328101,61.64029626183222,101.550227074849,31.66094655731832,-0.2455784982691208
2018-12-13,81.06662313394158,82.70726573406372,81.00680824287465,82.45091247558594,18541300,80.07318172848456,78.91629385592961,1.1568878725549467,1.1796868811734702,75.24819258288913,224.1826533134299,32.44861574873641,-0.5753530292556837
2018-12-14,82.41671358210431,82.80124338572497,82.04927746895535,82.57907104492188,12657300,80.45870316178261,79.18761068474386,1.2710924770387493,1.197968000346526,75.29721465886968,203.1426308985245,33.99392560794346,-0.3630175646394491
2018-12-17,82.03222405699422,82.45947522395774,78.95601695872402,79.27217864990234,12427600,80.27616092918564,79.1938749784593,1.0822859507263305,1.1748315904224869,53.0627480851647,14.48170323455989,33.54301457424719,-0.5957827272691897
2018-12-18,79.579786457635,79.73359711231825,78.49457154688905,79.03290557861328,12250600,80.08489087525143,79.18195131921145,0.902939556039982,1.120453183545986,49.11882443331986,-88.3589859741303,32.61539703923502,-0.4964619962355265
2018-12-19,79.0841915193872,79.76778945683328,78.00751678172392,78.40913391113281,10825600,79.82708211154088,79.1247055852797,0.7023765262611761,1.036837852089024,45.36697590778495,-110.66008473285916,32.68814407617051,-0.2013380299680508
2018-12-20,78.1954922051901,78.81073478553017,77.01627508642703,77.74260711669922,14439200,79.506393650796,79.02232792094041,0.4840657298555868,0.9262834276423366,43.46594512055925,-153.65602712414713,32.121737998735554,-0.3433288830022017
2018-12-21,77.42644849623903,79.6139721446862,77.21282293621616,77.73406982421875,24030000,79.23372844670719,78.92690139525733,0.3068270514498579,0.8023921524038409,35.725821723349114,-107.79228132276002,32.24330459039307,-0.4546977734336486
2018-12-24,77.28971572648037,77.46916691236305,74.23914335648375,74.64930725097656,7396300,78.52843287813324,78.61004256975505,-0.0816096916218072,0.6255917835987113,29.892099333678743,-215.62686328488897,31.26406320424868,-0.0166081860661506
2018-12-26,74.70057468713446,76.98209381103516,74.11951297759416,76.98209381103516,8630900,78.29053456011815,78.48945377281284,-0.1989192126946903,0.4606895843400309,40.8210117266301,-151.2248546773807,28.833553163066625,-0.0934985959902405
2018-12-27,76.57192492736046,78.65691189860654,75.36707397515691,78.63127136230469,11360100,78.34295560660838,78.49995877944185,-0.1570031728334697,0.3371510329053308,46.02178864899047,-66.55563199208083,27.064595990816617,-0.3553025180643255
2018-12-28,79.09271616298507,79.70795874820689,77.62297143591826,77.91350555419922,9611800,78.2768863677762,78.45651779979426,-0.1796314320180556,0.2337945399206535,46.65263774216839,-24.74671960263109,24.2698411949847,-0.4144463341683149
2018-12-31,78.29802338697492,78.76800213956989,77.88786603864979,78.54582977294922,7239500,78.31826227626436,78.46313350150945,-0.1448712252450832,0.1580613868875062,47.09874800182024,-22.746045951424545,22.349063521422533,-0.7324632235935756
2019-01-02,77.78533684514218,78.09295816905922,76.8453856973222,77.99896240234375,9843900,78.2691392187381,78.42875045712681,-0.159611238388706,0.0945268618322637,43.0385897380148,-49.12107212154316,19.33798067150488,-0.3364586371641893
2019-01-03,77.70844069826367,79.04146219064295,77.22991498050216,77.45208740234375,9820200,78.1434389392928,78.35640504566139,-0.212966106368583,0.0330282681920943,41.26739818228152,-31.9591577510014,17.026822526009106,-0.5820706295780838
2019-01-04,77.62297566390585,79.03290557861328,77.22136511160421,79.03290557861328,10565700,78.28027996072673,78.40651619625041,-0.1262362355236774,0.00117536744894,39.361638973200655,7.100841274275255,15.897532894318974,-0.1339797762533029
2019-01-07,78.53729879307296,79.04145195191825,78.10150085419473,78.71674346923828,9012500,78.34742819280544,78.4294959942495,-0.0820678014440687,-0.0154732663296617,38.11777286547655,46.87986674690266,14.064267184846006,-0.2986548434083279
2019-01-08,79.21234951085907,79.54560483964944,78.46038993911,79.00727081298828,9551300,78.44894244206434,78.4722941289709,-0.0233516869065653,-0.0170489504450424,48.99930370305472,93.40524320370962,12.978751487801771,-0.0676009966568513
2019-01-09,79.20379531977325,79.43450799957898,77.59732732952172,77.71695709228516,15015600,78.33632931132908,78.41634323736456,-0.0800139260354768,-0.0296419455631293,45.39466447085261,33.9934239368715,12.29212053921252,-0.7942160479724407
2019-01-10,77.6657010697892,78.2211287795793,77.42644150725415,77.90496063232422,11102300,78.26996489917448,78.3784630443986,-0.108498145224118,-0.045413185495327,48.18007013902774,2.252976844496099,11.288040028787496,-0.4744753224982155
2019-01-11,78.33221465857737,78.59711477220034,77.85369551551814,78.41766357421875,7166600,78.29268777225822,78.38136678734824,-0.0886790150900225,-0.0540663514142661,52.46413701872868,42.09509353088971,10.146492846518552,-0.6332490054721182
2019-01-14,78.18694523149458,78.53729423558264,77.63151754073739,77.88787078857422,7952000,78.23040823630684,78.34481152817979,-0.1144032918729465,-0.0661337395060022,50.54083362263287,16.987624014820472,9.225483166944128,-0.3146175316606576
2019-01-15,77.88786935622359,79.13544166612998,77.8793225096305,78.62274169921875,7834500,78.29076723060098,78.36539894825675,-0.0746317176557767,-0.0678333351359571,66.738724631868,65.40454054796908,7.661181125685363,-0.130407616123557
2019-01-16,78.39202833411565,78.74237735793945,77.75115169775586,78.07586669921875,7964500,78.25770561038833,78.34395211499468,-0.0862465046063505,-0.0715159690300358,55.42380537662804,-7.081879755197408,6.756698516403145,-0.2815281967322031
2019-01-17,78.12494709693631,78.85701728206935,77.81489275979108,78.06465911865234,8044500,78.22800615012125,78.32326374489524,-0.0952575947739973,-0.0762642941788281,46.64532209732076,-6.9526392945512825,8.062945562575392,-0.5993414574435779
2019-01-18,78.69339110362858,79.09817810576567,78.409173500745,78.7364501953125,9100300,78.3062283109199,78.35387014862987,-0.0476418377099605,-0.0705398028850546,54.89898636649768,106.9732330556976,7.627228148068272,-0.7236939482390881
2019-01-22,78.71060521483166,79.02065955455944,76.72109534399242,77.89241027832031,13518500,78.24256399821228,78.31968793601435,-0.0771239378020709,-0.0718566298684578,46.20583515927563,-85.25748938290262,7.47073810596355,-0.2524788481268016
2019-01-23,81.11352484213316,83.0341389014297,80.63982887635012,81.68195343017578,22869000,78.77170083389898,78.56874463928557,0.2029561946134066,-0.0168940649720849,65.53542752137687,382.70006179085226,10.459645740798052,-0.3994173815643245
2019-01-24,81.20825872352263,81.44079618276247,80.2608734248213,81.21687316894531,12146400,79.14788119313687,78.76490230814925,0.3829788849876223,0.0630805250198564,65.99079422195491,188.5955905377288,12.34570133934817,-0.1355018916406802
2019-01-25,81.32023190854446,81.72502547988609,80.14891685692093,80.61399841308594,10618000,79.37343768851366,78.90187238999641,0.4715652985172482,0.1447774797193348,57.32408891100488,129.08875210843829,15.721214335778312,-0.4084103663585016
2019-01-28,80.37284784033518,80.93266860658352,80.07140791109305,80.54509735107422,9765600,79.55369302121528,79.02359275748367,0.5301002637316117,0.2218420365217902,58.66804016916072,86.11136868264688,20.569093504556054,-0.3912922309504615
2019-01-29,80.7776396931994,81.06185729365598,80.183367723317,80.56232452392578,9769800,79.70886709855534,79.13757288833123,0.5712942102241101,0.2917324712622542,57.56847962023926,75.23333059808144,24.796464205145718,-0.1163322115316987
2019-01-30,80.6225978955,81.52692407089751,80.58814668615285,81.40634155273438,7750200,79.9700170145829,79.30562982643517,0.6643871881477281,0.3662634146393489,68.77181132500282,87.3365224281543,29.19007414899924,-0.3771097684012992
2019-01-31,81.32885786244671,83.37865620736564,81.027417895679,83.08583068847656,16044400,80.44937296441269,79.5856447051049,0.8637282593077913,0.4657563835730374,72.88691072019586,125.9873685948403,34.09547162752509,-0.4214773836235205
2019-02-01,82.98246061633994,84.06765085299917,82.67240626300871,83.94707489013672,12720800,80.98748095298562,79.90871360769985,1.078767345285769,0.5883585759155837,73.69689336527136,145.78881266294698,37.84460158701773,-0.151737415852646
2019-02-04,83.72314883852908,84.59302395400331,83.30113295060289,84.42938232421875,11887500,81.51700424086764,80.24357795707162,1.273426283796013,0.7253721174916696,78.14892707554299,148.94831830752742,40.29952213704858,-0.2087118470420439
2019-02-05,84.39492351360344,84.42076028000261,83.72314130363768,83.92123413085938,9772300,81.88688576240482,80.51599693290774,1.3708888294970762,0.8544754598927511,73.25379871021316,124.53520914658512,42.71409439576024,-0.3260211761702191
2019-02-06,83.75758987250839,84.67913841341117,83.64562836467975,84.33463287353516,8693900,82.26346224104024,80.79885885443571,1.4646033866045371,0.9765010452351084,77.79383713641985,111.0400604606661,45.24365275187858,-0.5165286777541042
2019-02-07,83.99013372947512,84.05903615687654,82.97384592344409,83.66285705566406,8732500,82.47875375098238,81.01100686934151,1.4677468816408634,1.0747502125162596,73.48269313607581,73.5949082234629,45.838330756974514,-0.408730612559752
2019-02-08,83.55089066939765,84.1623848924247,83.2838954215037,84.15377044677734,7483200,82.73644862725853,81.2438041713738,1.4926444558847294,1.1583290611899535,73.07410592019363,74.06803360015635,48.68874546930864,-0.3644283358007669
2019-02-11,83.96431078909882,84.73944679777078,83.91263724548676,84.63609313964844,8494100,83.02870162916467,81.49508483569043,1.5336167934742375,1.2333866076468103,79.63671794844284,88.88952712627344,50.486932639339706,-0.4020329828445728
2019-02-12,84.73083295323826,85.55764251140674,84.38633389884177,85.4887466430664,11238800,83.40717009284187,81.7909116362368,1.6162584566050668,1.309960977438462,72.55114824811488,104.79840204230943,46.87141282636724,-0.0410964982584119
2019-02-13,85.51456223861535,85.86767565319784,85.27341033189627,85.47149658203125,11587200,83.7247587834864,82.06354755814749,1.6612112253389029,1.3802110270185504,76.61627192161863,110.1662250018862,44.15068876463872,-0.3622440579864714
2019-02-14,85.00642147532095,85.10977511634991,84.26573680852289,84.79972076416016,7930100,83.8901375497439,82.26622705488916,1.6239104948547407,1.4289509205857889,75.96143199066464,67.97452753552489,41.55802673694239,-0.277443983592093
