Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2020-03-11,254.20571720428,263.9017095490828,252.81792945404777,256.9997863769531,7744600,257.1623953527157,260.10964693082155,-2.9472515781058632,-3.496403369068862,40.89447667333392,28.76200268144549,31.900370187563546,-0.528806848941665
2020-03-12,240.5498465346444,251.8649514034069,231.29792936023503,231.67726135253903,10496600,253.24160550653465,258.0035442953932,-4.761938788858572,-3.749510453026805,34.09403315111433,-95.62441609637536,32.47631346444111,-0.4573509686283375
2020-03-13,242.51171903014995,253.8758368087229,225.11712097768364,252.7793884277344,9308400,253.1704951867192,257.61656978667776,-4.446074599958536,-3.888823282413151,48.56731856805663,-45.498666871358765,32.70684674918574,-0.2984801735728979
2020-03-16,226.65024806633724,228.28563341630544,208.09414047149195,209.10696411132807,10303500,246.39149040588984,254.02326566257776,-7.631775256687945,-4.637413677268111,40.28466889989181,-204.4462578527431,33.596456734269154,-0.3377945707179606
2020-03-17,214.47778209646728,231.14760507399677,212.1268949014964,226.92904663085935,9642200,243.3972682866544,252.0162864750431,-8.619018188388736,-5.433734579492236,45.80491040457801,-125.14863759005424,36.434022393360046,-0.4208990826916236
2020-03-18,209.76672980090888,215.0631626678321,186.01639933984384,201.6919860839844,12917500,236.98107102470516,248.28856052014987,-11.307489495444742,-6.608485562682738,42.171695260641805,-188.5758813442262,38.63917662227117,-0.2410413249085347
2020-03-19,201.617657790723,210.11053872645468,194.1469017444434,204.23800659179688,8065200,231.9436764965654,245.02555652545703,-13.081880028891677,-7.903164455924525,42.60000371044805,-143.20706492153045,41.30198521055435,-0.3572537011932581
2020-03-20,207.37868444534345,216.16891570059693,189.0548880466076,191.96327209472656,9364100,225.79284505012865,241.09501693799555,-15.302171887866905,-9.382965942313,35.497342843463656,-122.60380047504766,43.17217336584315,-0.6727741792798042
2020-03-23,187.73541029094693,191.1827457480593,174.42928439952885,181.0637664794922,10654500,218.91144834695385,236.64825764477308,-17.736809297819264,-11.053734613414257,35.48623013513355,-135.81421393337874,46.71629279379321,-0.3909177324351142
2020-03-24,187.82834374250328,204.67473139197585,184.91065854169716,204.23800659179688,8894400,216.65399576923733,234.2474983075156,-17.593502538278216,-12.361688198387046,34.62779453159382,-80.37690243138393,43.64374806100047,0.0669578026447977
2020-03-25,203.57829086384416,229.9861358147588,200.7070681528211,217.88796997070312,10014000,216.84383795407825,233.0356813936776,-16.191843439599353,-13.127719246629509,39.75709047393046,-24.873789025401464,43.0890162899807,-0.4346365616435096
2020-03-26,217.46050037974268,239.69623173257008,215.85298963954804,237.3081970214844,7517600,219.99220088752537,233.3521640327744,-13.359963145249026,-13.174168026353412,44.56277313698156,26.63398836921308,40.89782504524929,-0.5340591482818127
2020-03-27,225.73967554480225,233.7865447193132,221.3724417607586,225.28436279296875,4879500,220.80637964220895,232.75454912612213,-11.948169483913148,-12.92896831786536,44.1131028703774,20.597774595571614,38.37956365862539,-0.4975075154964413
2020-03-30,225.46090073373307,236.1002290878499,225.46090073373307,233.4891815185547,5329000,222.75757993087757,232.8089663403764,-10.05138640949886,-12.353451936192062,44.6158001197675,49.245446654085264,35.895443117755725,-0.5135337859392166
2020-03-31,226.2414698217252,236.5091262034912,225.79545807204488,231.7237548828125,5450000,224.1369914619445,232.7285803064828,-8.591588844538308,-11.601079317861313,44.67008992785385,62.2659691949265,33.57364049935325,-0.3669649586081505
2020-04-01,221.79059193791852,229.14984898291695,218.77069409374647,220.51759338378903,4548800,223.5801609883821,231.8240627566536,-8.243901768271513,-10.929643807943354,47.49781688491887,31.879429221842223,31.297149325945963,-0.3108896754149879
2020-04-02,218.6405881362811,224.86622032614864,210.02690704886152,223.4166717529297,4636800,223.55500879831249,231.20129305267403,-7.646284254361547,-10.272971897226991,42.83121321242965,26.797800860036645,29.212816708198087,-0.4422288730959682
2020-04-03,221.44680622137213,222.3945793940678,211.179150089509,213.24197387695312,4650300,221.96838804118028,229.8709731137317,-7.90258507255146,-9.798894532291888,51.206964864972726,6.467825039426777,27.019690745146303,-0.358518356600633
2020-04-06,223.0078210972393,231.6400759336912,218.47332419782305,230.75733947753903,6365900,223.3205344160047,229.9366298814212,-6.616095465416464,-9.162334718916805,51.11944190985693,63.82314193051028,25.58823574678084,-0.4014733926608012
2020-04-07,241.4152878123909,247.82675784078288,229.08480811256592,230.4786071777344,4984100,224.42177637934773,229.97677634781476,-5.554999968467001,-8.440867768826843,59.85621717615742,98.10484397550556,25.005362167492933,-0.0458045750856399
2020-04-08,230.1533587038105,250.1032672330766,228.82459643698343,248.86741638183597,6390200,228.18264407203824,231.3760830170015,-3.193438944963276,-7.39138200405413,63.78509520365354,118.32702256998772,24.864600396143764,-0.4404795583533613
2020-04-09,246.23781168645405,251.25548217773903,243.07853977393475,245.42941284179688,4923300,230.8359931135396,232.4170704114308,-1.5810772978911984,-6.229321062821544,67.4681578594464,126.21646900640133,21.60954878694329,-0.2930694804168664
2020-04-13,243.5059669294361,246.2006392351359,239.90066909885465,244.8533172607422,2964900,232.9925045208015,233.33827388175013,-0.3457693609486227,-5.0526107224469605,72.34850849994655,108.50988860528994,18.66964765644929,0.1567418694496155
2020-04-14,249.9546050179247,253.7364528734829,248.09620646760555,251.3484039306641,4778900,235.8164890453957,234.67235758907708,1.1441314563186609,-3.8132622866938366,68.68921774618747,146.56869285089607,18.77910956739908,-0.2772007517516613
2020-04-15,256.76568497010976,262.95415703359225,251.51571347442356,261.7369079589844,7841800,239.80424580133248,236.6771390979591,3.1271067033733573,-2.4251884886803983,67.85746066576752,158.83843639017908,17.366028797055826,-0.4111083500087261
2020-04-16,263.3722457293566,278.75978351058814,260.185099010211,277.3009338378906,7738900,245.572967037726,239.6863090786948,5.886657959031254,-0.762819199138068,66.8151673995041,179.96235808770845,18.319502293003403,-0.313772529674073
2020-04-17,279.67966992090163,282.476568704988,266.7731072345467,269.9881286621094,5857500,249.3291457491696,241.93088830709587,7.398257442073714,0.8693961291042885,69.57127263447748,147.49191453162544,19.629651385684443,-0.2841133452378786
2020-04-20,265.10058236222363,268.5479326167268,261.3559098454975,262.1643371582031,4072600,251.3037905813286,243.4296622960668,7.874128285261804,2.270342560335792,62.59598358602091,90.85255188842494,20.65650460598344,-0.6273866868577898
2020-04-21,255.48334589205933,260.1757907757869,253.9036958195849,254.7771453857422,3977500,251.8381528589307,244.2702165990057,7.567936259924977,3.3298613002536293,59.649941039837294,49.392207548212085,21.71903863193512,-0.1697995110547968
2020-04-22,259.7855166358948,263.72534078102666,257.11871929677864,257.4067687988281,3663300,252.6948630035303,245.2432945397333,7.451568463796974,4.154202732962299,66.6359578287925,54.4057186514688,22.99507078242417,-0.3389667295333411
2020-04-23,259.3024083881387,268.0368779556747,258.8192348600081,265.12847900390625,4420500,254.6077270035881,246.71627116670908,7.891455836879032,4.901653353745646,68.0267116811575,66.66100093658955,24.66122848637352,-0.4692075672958578
2020-04-24,266.9496761701098,271.23327135318465,263.89260251790705,270.6664733886719,3265000,257.07830337052405,248.4903602201878,8.587943150336258,5.638911313063769,75.85344339596719,81.9928255348487,26.04139156198938,-0.5228779789592538
2020-04-27,272.45054446578587,275.84211655873867,270.0532225231062,273.1660461425781,3706200,259.5533407200708,250.3181888070315,9.235151913039315,6.358159433058879,72.07822115739796,100.58724994794288,25.25298722016913,-0.5813335493206978
2020-04-28,276.9014039610625,277.1337037966003,265.39791156812424,267.94390869140625,3862900,260.8441973310455,251.6237976873556,9.220399643689944,6.930607475185093,68.54986932955545,73.14735779175838,23.108016060450957,-0.2977243375964463
2020-04-29,271.3262333944958,272.0231329665707,265.8439624322231,267.2842102050781,4258400,261.83496854243515,252.78382824422388,9.051140298211266,7.354714039790328,61.06030829423924,51.8866060954196,20.33162842964469,-0.3331837342365792
2020-04-30,266.3549923424234,274.1138127126211,265.304992522723,271.762939453125,7631700,263.36234868254127,254.18968833377207,9.172660348769142,7.718303301586092,65.61949835695123,62.08146172909478,19.662775788114637,-0.3959630441597916
2020-05-01,267.9718450617476,268.5386431192952,259.8041738933728,264.3665466308594,3526100,263.5168406745902,254.94352968911195,8.573310985478258,7.889304838364525,60.70775644352363,-12.10613212679345,18.99392314658457,-0.3901440741924139
2020-05-04,264.3478712277724,267.55361980925034,262.1363725955538,267.18194580078125,2894200,264.0807030016965,255.85007903071707,8.230623970979451,7.957568664887511,59.054197600862366,-9.77478275333494,20.605695577582424,-0.2895159919101458
2020-05-05,269.4306222849005,275.04299402176656,266.94967602275074,272.2925720214844,2501300,265.3440674662793,257.0680414744776,8.276025991801703,8.021260130270349,56.423869766426016,66.77879480496075,21.49268273626344,-0.5385936641079538
2020-05-06,274.2067068042325,276.6040284136802,268.0182363409329,268.3248596191406,2579200,265.8026508744118,257.9018798555637,7.900771018848104,7.9971623079859,43.63970831507888,61.96935561929916,19.897513718045392,-0.5432272553443909
2020-05-07,270.45275350730014,271.5956788865588,264.37578197644143,264.8218078613281,3162300,265.65175194932203,258.41446711525,7.237284834072057,7.845186813203132,46.13030731243683,4.479668674707529,19.66415191711243,-0.407836890220642
2020-05-08,268.9938727617264,269.4677734375,265.43505223095417,266.68017578125,3200000,265.80997100038786,259.02674183125,6.783229169137883,7.632795284390083,53.714403476465776,5.4389330542288,18.75160281657993,-0.2672630076607068
2020-05-11,265.3421207713359,269.5606930711286,265.0633723546375,268.2505187988281,3490700,266.1854398924556,259.7099845695891,6.47545532286648,7.401327292085363,62.25490291325467,-2.177613352172152,17.880529082834098,-0.1294360731083613
2020-05-12,271.1124467226938,272.39474618582,267.33062744140625,267.33062744140625,4214300,266.3616225922941,260.27447663416814,6.087145958125973,7.138491025293486,59.316142938914574,19.525090923291504,16.67090645631334,-0.1247058286282577
2020-05-13,264.347939128016,266.1227134580007,256.0501949496487,258.31744384765625,5474100,265.12405663158063,260.12951124257467,4.994545389005964,6.709701898035982,43.75742617459426,-218.83597906606164,14.346380709258494,-0.4927252404964887
2020-05-14,256.3939963864992,271.7443893862812,256.1245489640789,270.0346374511719,5704600,265.87953060382546,260.86322429506333,5.016306308762125,6.371022780181211,49.479818861189216,-51.58054484849617,14.881375203022785,-0.2811500038951635
2020-05-15,271.70718315311115,278.7598027601124,270.1368339956761,270.3598327636719,12182800,266.56880785918645,261.5666767742195,5.002131084966948,6.097244441138359,47.60389946769535,134.42637746817908,14.593884304754946,-0.8026439750567078
2020-05-18,277.3474292260092,278.4996273334564,271.34478107232155,272.58990478515625,4015100,267.4951304631818,262.38321218243703,5.11191828074476,5.900179209059639,54.18062129348818,139.13858182331282,14.354848715658946,-0.1624906131854424
2020-05-19,270.1554323078568,273.77003168988665,268.4271349851095,268.5850830078125,3059400,267.66281547004803,262.8426100213537,4.82020544869431,5.684184456986573,51.10410045612428,42.64707463013196,13.932004476371633,-0.160270574948062
2020-05-20,272.1624385897153,272.1624385897153,266.4014205938956,267.6000671386719,3200600,267.6531618806055,263.19501425226616,4.458147628339361,5.438977091257131,46.2440656573305,11.218983880220424,13.015514643691104,-0.4758072978901592
2020-05-21,265.7882196647665,269.5886420274048,264.7567935256073,266.5966186523437,3604900,267.49061676856525,263.44698494856823,4.043631819997017,5.159908037005108,52.27445470668171,-36.60012291881675,12.099024811010576,-0.2888272801304565
2020-05-22,266.9589183274499,269.69076623899053,264.6266476224272,269.4120178222656,2922800,267.786216930673,263.8888392355088,3.8973776951642094,4.907401968636929,52.27445470668171,-18.500342503984243,10.430059767681245,-0.591779445608457
2020-05-26,275.507501896935,275.99997622979345,271.7907059185616,274.0115051269531,4567800,268.74395357625457,264.6386663385788,4.105287237675839,4.746979022444711,51.771614412963615,128.30490940927996,11.432710957040058,0.0424248866426448
2020-05-27,276.36245530794133,282.2907227438054,270.21113241093707,282.2628479003906,5618900,270.8237834722755,265.94416126908334,4.879622203192184,4.773507658594205,63.19964902667328,180.2722727022319,12.961273966440643,-0.2228105217218399
2020-05-28,284.2885861255913,287.73590818220384,281.8169121591975,282.4487609863281,4387700,272.6122415513605,267.1667242111015,5.445517340259016,4.907909594927167,67.81231689641348,204.09573801659525,14.526467706036474,-0.5346816033124924
2020-05-29,283.1455264945983,286.5370972460489,279.5495308244817,283.2663269042969,6251500,274.25133160565844,268.3592873735604,5.892044232098044,5.104736522361343,67.12070285305671,146.13631187406645,16.252347898020805,-0.4980430230498314
2020-06-01,282.4950933026965,284.31634391137266,279.2800724348256,284.2698669433594,2894000,275.79264473453554,269.5378488231751,6.254795911360418,5.334748400161158,66.7314135778544,115.2421069128921,17.981154256185906,-0.2766076410189271
2020-06-02,283.94462981541795,286.28622954174426,280.3672362013604,284.6229553222656,2756800,277.1511540557248,270.6552641194041,6.49588993632068,5.566976707393062,68.27738099308496,107.36727041193846,20.014103980015765,-0.3418232484587601
2020-06-03,286.0540163666766,288.1632886148335,281.3057930953293,283.73101806640625,4360000,278.16344082659884,271.6238384858487,6.53960234075015,5.76150183406448,82.42849198820544,96.27394590561325,22.54397940163413,-0.3080352748433749
2020-06-04,281.71472311099615,282.9133985144622,273.45415355367567,276.9757995605469,4374300,277.9807267856678,272.02028004693744,5.960446738730354,5.801290814997655,60.14136052820255,16.86867226086486,23.84713566972099,0.092438647380242
2020-06-05,282.47656292125583,292.0287297699745,279.22436565078084,289.7707824707031,5554300,279.79458150644246,273.3351320783275,6.459449428114965,5.932922537621117,70.78623632187754,106.94266116104626,23.3841741698809,-0.5269206202424624
