Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2019-12-31,36.85455054300356,36.94707454782338,36.45054023181839,36.651004791259766,14736000,36.85541629384901,36.81052496812925,0.0448913257197602,0.0875747028481859,47.8070913059439,-106.8274017442056,29.990290304612707,0.0893682236783206
2020-01-02,36.65717999736372,36.97483935714569,36.60783502542821,36.68185424804688,20294700,36.82871444064868,36.8009938036787,0.0277206369699811,0.0756038896725449,49.558986970607016,-82.18025194424459,26.30662534005639,0.1710984468460083
2020-01-03,36.47521934396648,36.635593146098,36.26550410047843,36.35802459716797,16197600,36.75630061857473,36.76818126986309,-0.0118806512883651,0.0581069814803629,36.81254841208366,-170.10467847394503,23.35028711384604,-0.4662287779152393
2020-01-06,36.20690027806251,36.419703745892086,36.012605142493165,36.28400421142578,19336500,36.6836396328595,36.73231630257144,-0.0486766697119378,0.0367502512419027,30.588312333222376,-183.978628223242,21.263011067407007,-0.2358605526387691
2020-01-07,36.16372247641379,36.24390759733182,35.83681254904411,35.947837829589844,20540700,36.5704393554334,36.674206786054285,-0.1037674306208842,0.0086467148693453,23.95251170531742,-194.73995352122867,21.34594557887674,-0.2234488225408963
2020-01-08,35.86765366816182,36.00026847576652,35.67644326158302,35.82447814941406,17627400,36.455676092968886,36.61126392408093,-0.1555878311120437,-0.0242001943269324,14.931639847301597,-176.56533268257155,21.88778135101814,-0.1606125691905617
2020-01-09,35.82138707928011,36.19764191132604,35.79979755901722,36.194557189941406,16691100,36.41550395404158,36.58039675858912,-0.1648928045475344,-0.0523387163710528,32.34427793248753,-102.53898248743828,22.41725236915683,-0.4021280548934425
2020-01-10,36.15755951417936,36.18839967632496,35.768965706398056,35.89232635498047,18164400,36.335015092647566,36.52942858054404,-0.1944134878964689,-0.080753670676136,26.403342147279147,-101.44128905499342,23.153213546479844,-0.4349044509805165
2020-01-13,35.89232565513344,35.944755341530794,35.58083931765031,35.73812484741211,18337800,36.243185824149805,36.47081348920093,-0.2276276650511235,-0.1101284695511335,22.878403378732003,-115.5883254975486,22.94135426195869,-0.3819859818156276
2020-01-14,35.6116806548137,35.839900681319506,35.50682127855736,35.83064651489258,19757400,36.17971823811023,36.42339371332624,-0.2436754752160013,-0.1368378706841071,30.125725839006066,-101.93893540887775,22.729494977437533,-0.1222852426581085
2020-01-15,35.352616926421526,35.73504129506251,35.31869204172634,35.55308151245117,22362600,36.08331258800884,36.35892614289105,-0.2756135548822129,-0.1645930075237282,22.13454709604663,-115.13201437418242,23.063058972632145,-0.2135442160069942
2020-01-16,35.62092115365931,35.75353593259192,35.55307140356082,35.74428176879883,16108200,36.03115400043807,36.313396929995335,-0.2822429295572703,-0.1881229919304367,27.926467061171365,-80.99351466022861,25.91421265823329,-0.2993796754341859
2020-01-17,35.79055560334479,35.86765600950946,35.35570154782927,35.45439147949219,30135000,35.94242130490793,36.249766896624735,-0.3073455917168033,-0.21196751188771,24.47608332480992,-94.05044032491492,24.90910815057879,-0.063306101039052
2020-01-21,35.34027274792422,35.679517980785135,35.31868322775224,35.648677825927734,22061100,35.89723000044944,36.20524178027681,-0.3080117798273676,-0.2311763654756415,29.96818592116456,-89.13587662270422,23.43795183346474,-0.1414130691971097
2020-01-22,35.53457778192003,35.93859168831907,35.52224242241217,35.80597686767578,14778300,35.8831910569458,36.17566660156562,-0.2924755446198261,-0.2434362013044785,35.517942482070595,-38.82298695531602,22.480260562971004,-0.0904254923807457
2020-01-23,35.83989400288346,35.87073415969905,35.47905922693951,35.716529846191406,12915300,35.857550870675894,36.14165647153791,-0.2841056008620128,-0.2515700812159854,33.78204125788615,-47.88856944583544,24.145732173016626,-0.1062052153050899
2020-01-24,35.7751342264278,35.78438486306038,35.20458065318217,35.272430419921875,13150200,35.76753233979066,36.07726935660338,-0.3097370168127185,-0.263203468335332,32.46987165113947,-130.1880731484918,26.351439062109232,-0.4442655914463103
2020-01-27,34.90851214378241,35.846066494864,34.75122660927279,35.731956481933594,21055200,35.762059130889575,36.05169062514637,-0.2896314942567883,-0.2684890735196233,42.07254544498396,-113.54501143386142,29.630608610297568,-0.3040208909660578
2020-01-28,35.76896822994582,36.05270268290565,35.75971759242162,35.960182189941406,15810600,35.792539601512935,36.04491222253859,-0.2523726210256569,-0.26526578302083,50.18293730835678,95.58939903344913,28.6454590843708,-0.2614570305897639
2020-01-29,35.947833766025454,36.12054287573348,35.74120330810547,35.74120330810547,11326500,35.784641710219475,36.02241526591392,-0.2377735556944458,-0.2597673375555532,48.79991907837303,68.63006488435022,27.83189312882648,-0.169193048775196
2020-01-30,35.654863063320406,35.997193169200834,35.568508473808,35.95401763916016,13744500,35.81069954544112,36.017348775043274,-0.2066492296021564,-0.2491437159648738,46.36898016344657,70.9135882659894,27.213659410722016,-0.3891838398926398
2020-01-31,35.713447110156984,35.85531607471171,35.127477039223706,35.3094367980957,23327400,35.73358219969567,35.964910850824936,-0.2313286511292673,-0.2455807029977526,42.025341295414286,-105.4100853223436,26.59542569261756,-0.3996338607235388
2020-02-03,35.43588371750032,35.587003324510015,35.18915890894266,35.2415885925293,13041300,35.65789087551623,35.91133142428452,-0.2534405487682889,-0.2471526721518598,43.04236458257608,-121.16688127914952,29.42850734257285,-0.2812786055012391
2020-02-04,35.54074097202064,35.84914608202764,35.43279688938879,35.549991607666016,15696600,35.64129098815466,35.88456551194241,-0.243274523787754,-0.2463770424790387,46.29171891822145,-3.123892749751367,30.95532153388453,-0.2915197037160396
2020-02-05,35.65177058279148,36.06811982606565,35.420465839798084,36.02494430541992,17048700,35.70031457542623,35.894963941088896,-0.1946493656626629,-0.2360315071157635,55.92561365857397,82.5401554323818,31.620358974120524,-0.3038013886946898
2020-02-06,36.03110156842796,36.15446571547002,35.793630967751874,35.870731353759766,16058700,35.7265325413237,35.89316893462007,-0.1666363932963719,-0.2221524843518852,51.6028331482993,105.24441892815187,29.966743924734825,-0.243849454447627
2020-02-07,35.80905408412524,36.00951510475921,35.701110005123375,35.913909912109375,11068800,35.75535982913688,35.89470530332298,-0.1393454741861006,-0.2055910823187283,56.213313801747525,70.58088099932614,30.923656115452427,-0.1758107379078865
2020-02-10,35.69802785308722,36.07736745883325,35.482143208973795,35.543827056884766,18434700,35.72281632571348,35.86871432210533,-0.1458979963918523,-0.1936524651333531,48.64661520856681,3.898120242045421,31.62652467649608,-0.0793938980334334
2020-02-11,35.59934234246856,35.62093186838382,35.29402190461481,35.590091705322266,17390400,35.7023971533456,35.848075609751035,-0.1456784564054345,-0.1840576633877694,47.13118202823144,-61.861786690057365,32.873333390763044,-0.2210127535675253
2020-02-12,35.62092250537581,35.904656872164765,35.59316707180204,35.72886657714844,14206800,35.70646937239219,35.83924531103973,-0.1327759386475406,-0.1738013184397236,50.161816831752525,23.284742796747764,33.02931247396457,-0.2592833619564771
2020-02-13,35.728873371243225,36.25007844206965,35.645603525258096,36.21923828125,15999600,35.78535689683186,35.86739293846272,-0.0820360416308645,-0.1554482630779518,62.27002357110088,114.13327953692784,31.901437516713948,-0.4641273117491177
2020-02-14,36.29017482115669,36.56774337008672,36.13288927089833,36.35802459716797,24391800,35.87345961996049,35.90373602429274,-0.0302764043322483,-0.1304138913288111,58.84908036854274,190.5307639124694,31.458565855003787,-0.184415818295545
2020-02-18,36.53689560943534,36.99333561197731,36.19456207809889,36.89464569091797,34539600,36.030565169338566,35.977136740339056,0.0534284289995099,-0.0936454272631469,62.14891903365696,231.1657951042181,29.588481735271607,-0.5662915213033557
2020-02-19,36.85455038993024,36.99024991014908,36.293251037597656,36.293251037597656,21563400,36.07097837983997,36.000552614210065,0.0704257656298992,-0.0608311886845377,56.52803089081756,140.95037213619383,27.593110004199158,-0.1538134604692459
2020-02-20,36.14830984271568,36.42587486597008,36.04036926178428,36.29634475708008,15068700,36.1056501301846,36.02246314331155,0.0831869868730521,-0.0320275535730197,54.25931920379176,68.32554383002783,24.564473735300457,-0.3255972122916808
2020-02-21,36.21923191551364,36.62324218656018,36.17913759583679,36.57081604003906,18726300,36.17721411631606,36.06308187640248,0.1141322399135802,-0.0027955948756997,67.28647739855148,91.62623911662293,22.03270059807329,-0.1775716968945095
2020-02-24,36.22540574516796,36.5338144254159,35.75971506155676,35.87382507324219,19848000,36.13053887892008,36.04906285394616,0.0814760249739166,0.0140587290942235,57.390085317033886,3.1012444694274506,19.530286491223467,-0.1667980982197655
2020-02-25,35.88307369410519,36.1051277902309,35.17373941647573,35.27859878540039,23292900,35.99947117222474,35.99199144146129,0.0074797307634497,0.0127429294280687,47.02708485160497,-113.03998431109524,17.676204875301956,-0.4385367818176746
2020-02-26,35.37419993003906,35.51915007908931,35.050371224068414,35.0904655456543,20019900,35.85962415275236,35.925211745475586,-0.0655875927232259,-0.0029231750021901,39.07707509176456,-147.5037105228028,17.366372358963027,-0.334465516731143
2020-02-27,34.71421245788584,35.179906615041425,34.032633662236215,34.04805374145508,28476900,35.58092101255278,35.78616300443703,-0.2052419918842503,-0.0433869383786021,32.35823196847696,-213.30072851729133,16.5758868559741,-0.7861996995141873
2020-02-28,33.21228272057232,33.468258219291165,32.18837366683532,33.209197998046875,52369200,35.216040548782644,35.59527670766739,-0.3792361588847441,-0.1105567824798305,27.31509387841814,-266.8649080850318,15.366273212779957,-0.5879402697086334
2020-03-02,33.18452205958624,35.898495099214394,33.08891332348271,35.73812484741211,51222600,35.296361210110256,35.605858051352186,-0.3094968412419305,-0.1503447942322505,51.19636735012171,-63.871464452596506,18.04001689511154,-0.2135386905417992
2020-03-03,35.79981145010853,36.247000929801935,34.64637226476421,34.82216262817383,33340800,35.22340758212003,35.54780653852416,-0.3243989564041314,-0.1851556266666267,45.72899163229628,-31.53568967909574,16.634343329695437,-0.373192026195201
2020-03-04,35.23233852540367,36.034193283810026,34.99486434920561,36.012603759765625,24625200,35.344822378680895,35.58223596231983,-0.2374135836389328,-0.195607218061088,51.41279638713129,7.584087293231563,14.59458550553878,-0.3597266148775816
2020-03-05,35.281682634270354,36.160641389740384,35.13056654278915,35.75046157836914,25638300,35.407228409402165,35.59469711906422,-0.1874687096620562,-0.1939795163812816,47.61156196271466,10.12510345079616,13.274323171565788,-0.57631963349524
2020-03-06,35.11822444397562,36.36418372033884,34.85299133066924,36.15446853637695,29411100,35.522188428936744,35.63616166849479,-0.1139732395580495,-0.1779782610166352,48.99016488996296,24.893402394736757,11.915418949872327,-0.2301241553535586
2020-03-09,35.10280292456939,37.20305019899772,34.76664237180318,36.13288116455078,59243400,35.61614115749275,35.67295570523968,-0.0568145477469315,-0.1537455183626944,46.01739413462505,55.29112227785464,13.339947539684426,-0.5021707870066165
2020-03-10,36.42278002264094,37.21846518325399,35.44204687663495,36.94398498535156,37797300,35.82042482331718,35.767106022285006,0.0533188010321765,-0.1123326544837202,53.32912312365292,105.23323843219993,14.405623927385305,-0.3016768811004502
2020-03-11,36.24082519975915,36.70960412679705,34.7882317056673,35.29093551635742,31620000,35.73896492993876,35.73183413295704,0.0071307969817198,-0.0884399641906322,45.599308343952615,16.95889886716701,15.471300315086184,-0.528806848941665
2020-03-12,32.69723161692714,34.384214224793254,31.759677486655026,32.08967208862305,56323200,35.17753526204403,35.46204435189526,-0.2845090898512268,-0.1276537893227511,34.38636841527432,-200.2862795659457,15.846335555228723,-0.4573509686283375
2020-03-13,33.3819114432697,35.34029049563873,32.03725813374602,35.189170837402344,42962100,35.179325350560696,35.441831498969854,-0.2625061484091588,-0.1546242611400327,47.95657432969699,-66.31143319357305,16.89061834807154,-0.2984801735728979
2020-03-16,32.444338976649824,34.33487093592675,31.457439844284885,32.92545318603516,36753900,34.83257578678754,35.25543310541914,-0.4228573186315998,-0.2082708726383461,43.61290715370385,-128.95941570334767,18.59283610862966,-0.3377945707179606
2020-03-17,34.77897921132893,36.783621373493176,34.06656022211451,36.78053665161133,52806000,35.132262073683506,35.368403738470406,-0.2361416647868992,-0.2138450310680567,53.82575881870386,62.91708739896646,18.558734469285977,-0.4208990826916236
2020-03-18,35.46673269085172,39.50068872499249,35.31253185307816,37.8044548034668,77355900,35.54336864749632,35.548851965507176,-0.0054833180108531,-0.172172688456616,58.51036799171432,143.02103167275982,19.03906671955239,-0.2410413249085347
2020-03-19,38.55409439057859,39.34091054535833,36.43835699526585,37.002140045166016,57100500,35.76779501636858,35.65650293437079,0.1112920819977887,-0.115479734365735,58.607405386210765,137.582610665073,18.841726673906567,-0.3572537011932581
2020-03-20,37.017626521218965,38.0367743893716,34.660269455002684,35.304595947265625,55423500,35.69653362112197,35.630435750140784,0.0660978709811885,-0.0791642132963503,48.97760495411831,31.27041145904304,15.761278045938132,-0.6727741792798042
2020-03-23,35.36653308544866,36.41046035751357,34.759380233654745,35.40060806274414,39366000,35.65100661214077,35.61341147700029,0.0375951351404779,-0.0558123436089846,51.41903253192627,-1.7630989483211614,14.796787955598589,-0.3909177324351142
2020-03-24,35.89315242564815,36.35780875718158,34.48059675238094,35.6329460144043,42705000,35.64822805864285,35.61485847977096,0.0333695788718912,-0.0379759591128095,49.02268855163475,-3.095526401696433,13.75104727417258,0.0669578026447977
2020-03-25,34.994811926554135,35.31387670382544,33.47073992022798,33.88893127441406,53287500,35.37756701491534,35.487012020114896,-0.1094450051995536,-0.0522697683301583,45.54773979747964,-73.5170455488069,13.375528427818224,-0.4346365616435096
2020-03-26,33.88893974715237,34.34430456779097,33.09902530456856,34.01904296875,58250700,35.16856331550529,35.37827357186565,-0.2097102563603599,-0.0837578659361986,44.824856118373525,-80.05503853061265,11.90003310136009,-0.5340591482818127
2020-03-27,34.1088688728984,34.78106985291342,33.64111423850875,33.9446907043457,36160500,34.98027522148074,35.272082248345654,-0.291807026864916,-0.1253676981219421,44.71050967389863,-54.00098959796445,11.148052679769958,-0.4975075154964413
