Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2020-03-31,40.74169778461148,41.09584329599232,40.34987789155357,40.48550796508789,21251800,40.01639314236737,40.8504047314237,-0.8340115890563311,-1.0610354227623562,47.79115592164667,83.41296280439016,42.22263513840847,-0.3669649586081505
2020-04-01,39.5586996293429,40.274524292748005,39.30250984057803,39.87516784667969,18672600,39.994666173800034,40.7781649621834,-0.7834987883833691,-1.005528095886559,53.89490356920286,19.077420772589488,42.60407034761037,-0.3108896754149879
2020-04-02,40.357412605603045,41.81919981667359,40.00326711078026,41.63082504272461,20159400,40.24638292286536,40.841324968149415,-0.594942045284057,-0.9234108857660586,52.51865900723313,106.57060600952124,42.48372895917762,-0.4422288730959682
2020-04-03,41.442456966275216,41.62329804321511,40.89993660982695,41.216407775878906,17612500,40.39561751563667,40.86910887983308,-0.4734913641964056,-0.833426981452128,59.86176677988729,100.07621140123328,42.7870520168877,-0.358518356600633
2020-04-06,42.02264946577812,42.904242123580346,41.4273844258219,42.72340393066406,20284400,40.75373850256396,41.00646406878352,-0.25272556621956,-0.7172866984056144,56.8324665979299,148.1382050354748,42.811101472478754,-0.4014733926608012
2020-04-07,42.9795905596787,43.6125299364112,42.504885308536565,42.93437957763672,21786000,41.08922174488285,41.14927262499487,-0.0600508801120227,-0.5858395347468961,57.48870599557134,152.34820658468084,44.089256429406745,-0.0458045750856399
2020-04-08,43.14535968121076,43.71802063977424,42.6631206893917,43.55224990844727,18234200,41.46814915466199,41.32727094228764,0.1408782123743464,-0.4404959853226476,61.689040327519706,135.81145480518433,43.402046208736536,-0.4404795583533613
2020-04-09,43.3428076624241,44.249113790245005,43.31996051210504,43.74645614624024,19689500,41.8186579225971,41.506469846284126,0.3121880763129709,-0.289959172995524,69.1746205290937,131.50857775936825,39.597678624233374,-0.2930694804168664
2020-04-13,43.70837373495675,43.86830958729595,42.92392396895488,43.16001892089844,12977700,42.025021153105,41.62895496292222,0.3960661901827791,-0.1527541003598633,72.32929301055735,97.46865577772006,35.4960859366147,0.1567418694496155
2020-04-14,43.64745045162555,44.47759748551686,43.38088777158565,44.279579162597656,16765600,42.371876231488486,41.82529749623152,0.546578735256972,-0.0128875332364962,76.16064017000366,109.28248645189474,31.14902482130836,-0.2772007517516613
2020-04-15,43.83785806115933,44.18057699573791,43.19049394024445,43.35804748535156,18372800,42.52359488592896,41.93883453246263,0.5847603534663293,0.1066420441040688,71.18232312916342,77.34395403939729,26.93174420627142,-0.4111083500087261
2020-04-16,43.632213134358736,44.17295027668464,43.29710613494738,43.914005279541016,17825800,42.737504177253896,42.085143476690654,0.6523607005632428,0.2157857753959036,65.71373043820634,77.44932022832049,26.8492352271385,-0.313772529674073
2020-04-17,44.218653208801584,44.69084606292459,43.97494058052624,44.52329254150391,15054300,43.012240848676974,42.265747111121264,0.7464937375557099,0.3219273678278649,70.89341913192538,96.61791312935456,24.87223323491642,-0.2841133452378786
2020-04-20,44.24911878337162,44.866018059150655,44.142494862806245,44.271968841552734,14002200,43.206045155273245,42.41435612819026,0.7916890270829811,0.4158796996788881,64.80940071566448,88.82834756340455,21.44457207205723,-0.6273866868577898
2020-04-21,43.708367038069454,44.20340982549881,43.19809475727939,43.27425384521485,14234500,43.21653879987964,42.478052255377264,0.7384865445023792,0.4804010686435864,63.46924058520437,36.34331521721572,17.562160992559143,-0.1697995110547968
2020-04-22,43.723609477327706,44.60706846455662,43.5865207633367,44.165340423583984,12701100,43.36250828044954,42.60303656413332,0.7594717163162201,0.5362151981781131,70.17381536731766,71.53113420272186,14.057832013750176,-0.3389667295333411
2020-04-23,44.26435489250007,44.67562111078048,43.76931480482256,43.8607063293457,15684400,43.43915413412587,42.696197287482384,0.7429568466434873,0.577563527871188,62.14267849768551,65.51294653255785,13.508087171698298,-0.4692075672958578
2020-04-24,43.89877868716578,44.16534137244572,43.281882366236296,44.11964416503906,15371500,43.54384490811252,42.80163779693103,0.742207111181493,0.610492244533249,66.08170403102295,25.915534771584365,11.581326671513269,-0.5228779789592538
2020-04-27,44.11964315538739,44.393820582985526,43.56367355177277,44.02825164794922,16050100,43.61836902193355,42.89249808219164,0.7258709397419167,0.6335679835749826,58.572211897215055,38.37470348131479,14.404894126894549,-0.5813335493206978
2020-04-28,44.03586989452101,44.46236847191904,43.88354876650145,44.043487548828125,13392600,43.68377187222502,42.977756561201744,0.706015311023279,0.6480574490646419,57.47863511680979,56.50414850647371,15.502820212780554,-0.2977243375964463
2020-04-29,44.4623654007488,44.62991601524154,43.94447534442506,44.264347076416016,17818100,43.773091134408254,43.07305956232872,0.7000315720795314,0.6584522736676198,55.07324285100855,81.63850298146218,16.711697083082235,-0.3331837342365792
2020-04-30,44.043483925580105,44.14249018115677,43.57128817703636,43.75407409667969,17532400,43.77016543629617,43.12350508339176,0.646660352904405,0.6560938895149769,50.051934204538064,-34.74979018440282,16.28696591947237,-0.3959630441597916
2020-05-01,43.99016720737675,44.01301726216918,43.05339630882565,43.28187942504883,13857400,43.69504451148888,43.1352365161071,0.5598079953817816,0.6368367106883379,50.84391050348264,-138.22108825808584,15.72475187124643,-0.3901440741924139
2020-05-04,43.29710997126063,43.434198682205874,42.49742776093576,42.83253479003906,11833600,43.56235070818891,43.11281416602799,0.4495365421609207,0.5993766769828546,38.953478890892406,-201.74050069544697,17.665959541792287,-0.2895159919101458
2020-05-05,42.64974617850151,43.36565158631005,42.64974617850151,43.03816223144531,10902400,43.48170632715144,43.10728439309594,0.3744219340554977,0.5543857283973832,47.258378593277776,-153.55327874724804,19.891438761969777,-0.5385936641079538
2020-05-06,42.92393478623385,43.15241504790975,42.299420715187125,42.375579833984375,12460400,43.31153302051035,43.05308405538397,0.2584489651263837,0.4951983757431833,37.05136890638396,-165.2296318905908,20.60950469370551,-0.5432272553443909
2020-05-07,42.72591061090117,42.76399307039824,42.02523751646815,42.32987976074219,14083100,43.16050944208448,42.99951336689199,0.160996075192493,0.4283579156330453,29.60339802656783,-153.68294300670885,20.03193958115362,-0.407836890220642
2020-05-08,42.81730488637511,43.43420121633742,42.67259851344371,43.411354064941406,11097900,43.199100922524,43.03002008526602,0.1690808372579866,0.3765024999580336,43.0674501257726,-45.79958393584232,20.63539270569109,-0.2672630076607068
2020-05-11,43.31234275654416,43.34280756042029,42.83253516927125,42.95439147949219,12636800,43.16145331590372,43.02441796631981,0.1370353495839111,0.3286090698832091,47.17750513670502,-54.29831011376064,21.04125953143932,-0.1294360731083613
2020-05-12,43.220955475067385,43.220955475067385,42.230872494580765,42.23848724365234,13117700,43.01945853555736,42.96620087575185,0.053257659805503,0.2735387878676679,32.45483565074524,-96.19172568970195,21.583182756809467,-0.1247058286282577
2020-05-13,42.01000458939347,42.307029175947385,41.55304413396956,41.77390670776367,20604500,42.82783517743525,42.87788278923421,-0.0500476117989663,0.208821507934341,31.536242215102803,-149.3954884648536,20.416645777006973,-0.4927252404964887
2020-05-14,41.50734977050334,41.834839184601584,41.01230682213606,41.81960678100586,15859200,42.672723116446114,42.79949197380989,-0.1267688573637784,0.1417034348747171,28.85152175209313,-155.73713443868562,20.203460009194817,-0.2811500038951635
2020-05-15,41.60635159145867,41.70535783941551,41.28647698302228,41.66727828979492,10174000,42.51803929696132,42.71562429351249,-0.1975849965511713,0.0738457485895394,28.531796382717918,-130.19822422925623,17.261468095592175,-0.8026439750567078
2020-05-18,42.3831885962873,42.8020694723518,41.91861051536203,42.436500549316406,15735900,42.50549487424672,42.69494846060908,-0.1894535863623687,0.0211858815991578,37.14976676537805,-39.63048718550192,18.689818804255967,-0.1624906131854424
2020-05-19,42.21564071187361,42.30703222849576,41.37026119358798,41.415958404541016,18467100,42.337873878907374,42.60020845645589,-0.2623345775485148,-0.0355182102303767,29.80564207028084,-101.9071929049057,20.537537638344507,-0.160270574948062
2020-05-20,41.537812808728425,41.811990251207234,41.16462619973587,41.32456207275391,21405400,42.18197975488376,42.50571613173722,-0.3237363768534607,-0.0931618435549935,31.687721541989745,-114.6100378062644,23.59975577749169,-0.4758072978901592
2020-05-21,41.45403527589767,41.61397114594777,41.01992196845667,41.10369873046875,18201000,42.01609036651222,42.40186299090252,-0.3857726243902988,-0.1516839997220546,32.93557983172181,-113.47901753223078,26.661973916638875,-0.2888272801304565
2020-05-22,41.09608146891591,41.34741175735206,40.87521598609938,41.20270538330078,19960000,41.890954215248925,42.31303650145054,-0.4220822862016149,-0.2057636570179666,36.48989643466074,-105.36500852744656,27.707429642387016,-0.591779445608457
2020-05-26,41.8119896106761,42.07854939495599,41.26363473411891,41.35502624511719,20830500,41.80850375830558,42.24207277875918,-0.4335690204536035,-0.251324729705094,35.92362418248524,-51.79385557057384,29.91344224305498,0.0424248866426448
2020-05-27,41.59112534948437,42.055703477388384,41.45403662632307,41.994773864746094,17063800,41.837160697757966,42.22375434068413,-0.3865936429261651,-0.2783785123493083,46.80303907603071,-15.67161621171969,31.57245044556813,-0.2228105217218399
2020-05-28,42.32987664325819,42.48981250234552,42.0100020198,42.436500549316406,15427900,41.92936682876695,42.23951331910133,-0.3101464903343824,-0.2847321079463232,50.83929901266005,44.94990453073642,33.3228841016285,-0.5346816033124924
2020-05-29,42.13948242818496,44.01302453487082,41.80437535183583,43.70076751708984,34227800,42.20189001158585,42.34775437080419,-0.1458643592183364,-0.2569585582007258,52.21448011030952,153.5725131200673,35.745305635128545,-0.4980430230498314
2020-06-01,43.18287278828521,43.33519390622811,42.45934965701918,42.48219680786133,18156100,42.24501413408977,42.35771306984546,-0.112698935755688,-0.2281066337117182,46.76409524173019,109.31091014366636,37.68424696720293,-0.2766076410189271
2020-06-02,42.51266053913904,43.00008578002279,42.2994127225733,42.95439147949219,17300400,42.35414911030553,42.40191147056004,-0.0477623602545094,-0.1920377790202765,55.075558671154,102.97938972363175,39.10904979896626,-0.3418232484587601
2020-06-03,43.04578156075051,43.396118077876906,42.87822805026245,43.28187942504883,16086700,42.49687685103527,42.46709428200365,0.0297825690316173,-0.1476737094098977,60.90304409032537,123.7127889195536,40.19601765685818,-0.3080352748433749
2020-06-04,43.21333428632212,43.69314184899527,43.03816312565718,43.57890319824219,16147300,42.663342442913255,42.54945049802132,0.1138919448919395,-0.0953605785495302,62.27410660629891,123.38814417760724,41.57210333064428,0.092438647380242
2020-06-05,43.982552186992834,44.26434434856432,43.472279815896265,43.97493743896485,17105600,42.865126288459656,42.6550421232764,0.210084165183261,-0.034271629802972,65.57039997570257,140.42133034424538,43.871250074113725,-0.5269206202424624
2020-06-08,43.90639292738442,44.32527379421842,43.61698311354419,44.24149703979492,14963000,43.07687563481893,42.77255730227777,0.3043183325411647,0.0334463626658553,63.06502623392788,123.80143186123853,41.40972155921919,-0.4021250318037346
2020-06-09,43.98255319940093,44.271963020945655,43.69314337785622,44.06632995605469,14530800,43.22909937654751,42.86839231366865,0.3607070628788591,0.098898502708456,71.85921585086454,103.20825590069,39.06317583832822,-0.1934606741581644
2020-06-10,44.09680182377467,44.3481292287152,43.9444806877553,44.21104049682617,13649100,43.38016724120577,42.96784773464328,0.4123195065624898,0.1615827034792628,73.59899550208989,101.67533598713082,36.33886043780769,-0.3706922972280728
2020-06-11,43.77691569606358,44.12725218356528,42.95438642517773,42.99246597290039,23412500,43.320520892235706,42.96967130784751,0.3508495843882002,0.1994360796610503,63.27613658362886,32.491743473062414,33.61454503728716,-0.4821166894398629
2020-06-12,43.12956014271891,43.266648856145714,42.48981378182169,43.05339813232422,17129000,43.27942508301856,42.97587329484578,0.3035517881727756,0.2202592213633953,63.07851400079363,-17.4952653954511,30.890229636766623,-0.4314045835482447
2020-06-15,42.44411388208186,43.06101305335408,42.10139212026396,42.76398849487305,14826800,43.2001271463808,42.96017812447744,0.2399490219033566,0.2241971814713876,59.76762968420507,-65.17535087803292,25.95220635002011,-0.4276003622050796
2020-06-16,43.28187283802755,43.65505644786845,42.83252723260877,43.35041427612305,15021300,43.223248243264216,42.989084506080815,0.2341637371834011,0.2261904926137903,59.46797349192284,-0.6814403982707076,22.46459489480508,-0.4293042808771133
2020-06-17,43.51797431546108,43.54082146493398,43.038163839545696,43.14479064941406,10652100,43.21117784421035,43.00061829447587,0.2105595497344765,0.2230643040379276,55.11549918504224,-17.965005580834216,20.26274796055324,0.0900111084803938
2020-06-18,43.03055110541064,43.3808876383813,42.93154194425505,43.32757568359375,9019500,43.229085204115485,43.024837360336456,0.2042478437790293,0.219301011986148,46.8056845297568,-23.18001641770103,20.451515741321995,-0.2567183272066441
2020-06-19,43.677920380784656,43.76931481060405,42.64975774023202,42.77161407470703,28868200,43.15870503036034,43.00608007991946,0.1526249504408809,0.2059657996770945,52.79420159618154,-53.7481969504034,19.68016956074998,-0.1048649717122316
2020-06-22,42.58121262101212,42.84777244008302,42.35273236105362,42.390811920166016,12333900,43.04056762879198,42.96050466067846,0.0800629681135234,0.1807852333643803,44.461132060192384,-138.95599347491782,18.90882338017796,-0.2629828432109207
2020-06-23,42.45934064823887,42.53549973840949,41.81959441284332,41.84244155883789,20716400,42.856240541106736,42.877685171653226,-0.0214446305464903,0.1403392605822062,36.441835062807215,-173.5939303026072,17.91942942243595,-0.1352499037981033
2020-06-24,41.537801104499046,41.55303350315399,40.71526900882993,41.07322311401367,24794600,42.5819301677078,42.744021315531775,-0.1620911478239719,0.0798531789009706,28.32672206886494,-215.60070059953148,17.587818160780298,-0.212081736042386
2020-06-25,41.05799439239549,41.423563277004526,40.62388116034207,41.339786529541016,17122500,42.39083114645137,42.640003923976906,-0.249172777525537,0.014047987615669,26.68463611859839,-163.60577773107389,19.06358548840757,-0.6249910819033782
2020-06-26,41.157004609916015,41.17223701033116,40.2506956695567,40.486793518066406,30211900,42.09790228054599,42.48050685687242,-0.3826045763264361,-0.0652825251727519,19.902356566713536,-160.72819029610918,21.490824151827592,-0.1805993287513654
