Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2018-11-16,89.41378985855694,90.76070141509727,89.23876456644099,90.60089874267578,6706900,88.4220223776464,88.30315936773984,0.1188630099065619,-0.3267350834079411,73.85275668537471,76.14999048732695,25.27954482998196,-0.3676793248289161
2018-11-19,89.90080876247106,90.92050946524938,89.71817796709595,90.87484741210938,5328300,88.7993800752561,88.49365477843388,0.3057252968222173,-0.2002430073619094,72.01266109596753,78.11619399812943,21.28866972044456,-0.6787544008344412
2018-11-20,90.73787487795684,90.93572829734585,87.54180976218251,88.34843444824219,7983500,88.73000382494625,88.4828977169382,0.2471061080080545,-0.1107731842879166,61.31893007239522,10.358134473409953,15.531979034230073,-0.5866059145579735
2018-11-21,88.78979484986228,90.69982719615749,88.78979484986228,89.46705627441406,5624400,88.84339650947976,88.5557983508253,0.2875981586544611,-0.0310989156994411,64.70175120368143,33.613203340739496,10.320043740131444,-0.248302860930562
2018-11-23,87.28306312817675,87.67876990191459,85.31215798539924,86.44599914550781,5577800,88.47456614579177,88.39951692820918,0.0750492175825883,-0.0098692890430352,49.96211685216814,-170.66879386653932,13.617512120724612,-0.5535631089542921
2018-11-26,87.2069906631666,87.84620723478463,86.76562753106474,87.49616241455078,6953000,88.32404249483162,88.3326017790493,-0.0085592842176822,-0.0096072880779646,43.91523750240541,-92.44728615942869,15.226122165500495,-0.3014470152556897
2018-11-27,87.16893694531312,88.01361237643708,86.9178159672539,87.67117309570312,6339200,88.22360104881184,88.28360706176439,-0.0600060129525417,-0.01968703305288,44.54424900003964,-70.23923161039386,15.815541680057754,-0.2070661475881934
2018-11-28,87.49614558623013,90.00733771946274,87.05478253901657,89.90080261230469,6841700,88.48163205857998,88.40339932476736,0.0782327338126123,-0.0001030796797815,46.783209150526766,14.720507638388671,16.41296047010127,-0.4066746448477109
2018-11-29,89.7562131500442,91.11074166857446,89.5964104957422,90.44108581542967,6656900,88.7830864827107,88.55433906481643,0.2287474178942687,0.0456670198350285,51.3748653548458,96.51971662643044,19.356286615000077,-0.3215262543123502
2018-11-30,89.83232868653799,90.7150490778304,89.56598508195948,90.50959014892578,6712500,89.04870243135917,88.69917247845416,0.3495299529050157,0.1064396064490259,51.25326986990768,85.02311331447085,22.299612759898874,-0.2969214729964733
2018-12-03,91.90214547887638,93.16535573217732,91.36185864468924,91.8260498046875,8237600,89.47598664264046,88.93079302113811,0.5451936215023494,0.1941904094596906,59.58505768987216,156.79193330630102,24.42042752855557,-0.4500166666176584
2018-12-04,91.77278122716083,92.14565409053112,89.08656389877444,89.21592712402344,8288100,89.43597748593015,88.95191406579629,0.4840634201338645,0.2521650115945254,56.14896765324436,50.60901094258997,26.541242297212275,-0.702546258098804
2018-12-06,87.7700846402775,88.37886162826668,86.01224965090701,88.20384216308594,10715700,89.24641820549257,88.89650133226218,0.3499168732303985,0.2717153839217001,52.57773123666864,-81.66290529601751,28.542685882441194,-0.4939423810690641
2018-12-07,89.48225614495733,91.08789966023532,87.65593694026536,87.88422393798828,9114400,89.03684985664576,88.82151782157521,0.2153320350705456,0.2604387141514692,46.89095099870279,-17.951321397895445,29.02962658767256,-0.4366049763436119
2018-12-10,87.73966260117115,88.24189874770894,84.97734347516383,87.46571350097656,7674300,88.79513657115818,88.72108787190125,0.0740486992569344,0.2231607111725623,40.60220359441385,-105.45900630869852,28.65542590050045,-0.4725500267619888
2018-12-11,88.47019194486904,88.7441410461322,86.71235091080906,87.86902618408203,5929400,88.65265805006955,88.65797219132205,-0.0053141412524979,0.1774657406875502,41.05931439894739,-51.59800340300679,27.570207131772804,-0.5525211354510652
2018-12-12,89.11701858740425,89.5812098216943,87.94512643901041,87.9831771850586,7891400,88.54966099391402,88.60798737604327,-0.0583263821292519,0.1303073161241898,48.73152800070796,-12.621079006175425,27.62351211678096,-0.2455784982691208
2018-12-13,87.62550363908647,88.51583518448034,86.98628722817179,88.22666931152344,7030500,88.49996996585392,88.57974159348625,-0.0797716276323257,0.0882915273728867,45.413584231170255,-37.11550320843314,26.90139842037057,-0.5753530292556837
2018-12-14,87.5189679334795,88.12773910482345,86.22531830863451,86.62102508544922,6195400,88.21090152271474,88.4346514817798,-0.22374995906506,0.0258832300852973,50.72283029604503,-88.69369253683941,23.524140247741283,-0.3630175646394491
2018-12-17,86.32422442691852,87.48850470860447,85.12189341736696,85.57086181640625,7132400,87.80474156789805,88.22251891397434,-0.4177773460762921,-0.0628488851470205,42.04880372704547,-125.13859136861946,21.374921997065808,-0.5957827272691897
2018-12-18,85.70786510897054,86.17205627742779,82.90750128540306,83.5086669921875,9658600,87.14380701778873,87.87334469754569,-0.7295376797569588,-0.1961866440690082,35.127714742422484,-176.07008718153895,19.706764837347546,-0.4964619962355265
2018-12-19,83.63802162342157,85.22083114228812,81.49969693190931,82.05520629882812,10472400,86.36094536871788,87.44237148282588,-1.0814261141079982,-0.3732345380768062,20.32230694195127,-179.7160037989382,18.015885503142112,-0.2013380299680508
2018-12-20,81.27903477089038,82.23785660201992,79.28530123379686,79.88646697998047,11612800,85.36487177045059,86.88267485298547,-1.5178030825348827,-0.6021482469684216,14.454085526129845,-200.9887181800781,16.539000774069013,-0.3433288830022017
2018-12-21,78.85153807732537,81.37795262484647,78.31125127593356,79.30050659179688,19912800,84.43189251219617,86.3210327595641,-1.8891402473679333,-0.8595466470483241,13.521394353600868,-167.5939674663766,15.062116044995916,-0.4546977734336486
2018-12-24,78.60802998060323,79.25485189312244,76.78931615558064,76.85018920898438,5619500,83.26547661939436,85.6194887928545,-2.3540121734601342,-1.1584397523306862,4.612476160703224,-163.96251605737388,13.250199983192529,-0.0166081860661506
2018-12-26,77.50463221657111,81.72039794921875,76.26425578522262,81.72039794921875,10779400,83.02777220859811,85.33066724888147,-2.30289504028336,-1.3873308099212212,30.02029585582214,-95.79714689405483,13.048625217413406,-0.0934985959902405
2018-12-27,80.25932952963366,83.19666770527769,79.81035520246891,83.18905639648438,10655100,83.05258516058062,85.17202940796317,-2.119444247382546,-1.533753497413486,36.95047080096917,-44.69973032160962,11.72959270588171,-0.3553025180643255
2018-12-28,83.44019054637941,83.98047744169853,82.27590976294385,82.6792221069336,6445400,82.99514469078876,84.9873770152943,-1.992232324505537,-1.6254492628318964,36.58825999466856,-19.15376207618469,14.995409931846552,-0.4144463341683149
2018-12-31,83.05970042597045,83.88915317929117,82.07805051213582,82.78575134277344,6309600,82.96293032955563,84.8242936321446,-1.8613633025889695,-1.672632070783311,37.744084548577945,-15.22704677982314,18.17833117637681,-0.7324632235935756
2019-01-02,81.68234899939297,84.98495502518989,81.49971820065676,84.23159790039062,6384800,83.15810995583793,84.78039024460728,-1.6222802887693462,-1.6625617143805185,40.96748928920972,7.994417201824101,20.434477978699533,-0.3364586371641893
2019-01-03,84.51315704670746,84.68818235062521,82.23786293014892,82.61834716796875,6496200,83.07506952693498,84.62023890559702,-1.5451693786620382,-1.6390832472368222,37.60110112281095,9.231192906571971,22.23372845638672,-0.5820706295780838
2019-01-04,83.9195893914596,84.4598762276655,83.3032068807805,84.33051300048828,7952500,83.26821467671242,84.59877772744082,-1.3305630507284008,-1.577379207935138,41.56784680298519,49.622760536190384,24.725694306611494,-0.1339797762533029
2019-01-07,84.51314973244308,85.93616274879568,83.645646209751,85.42631530761719,5712700,83.60023015839008,84.66007680745389,-1.0598466490638143,-1.4738726961608732,47.35603329183167,93.57736065331495,26.090451699395764,-0.2986548434083279
2019-01-08,86.29381849813124,86.59059571234515,84.97734059975734,85.05343627929688,5674900,83.82380033083727,84.68921454610893,-0.865414215271656,-1.35218099998303,48.8195174050688,116.54260656514782,27.1514335561445,-0.0676009966568513
2019-01-09,85.75352041857342,86.75038704343272,85.57088384467401,86.19487762451172,7097000,84.18858145294104,84.80074514450914,-0.6121636915680995,-1.204177538300044,56.39723402531153,127.698051201494,28.49729331087792,-0.7942160479724407
2019-01-10,85.61654948285681,86.46883030723306,85.00777248910717,86.33185577392578,6078300,84.51831596386177,84.91416074668814,-0.3958447828263729,-1.0425109872053098,60.86623774141584,103.24160738921402,30.53596143731349,-0.4744753224982155
2019-01-11,85.98941850306454,86.02746924062235,84.97732926359194,85.63937377929688,4491700,84.69078639700562,84.9678802305851,-0.277093833579471,-0.889427556480142,65.80264471026511,81.22676308887664,30.882859738486136,-0.6332490054721182
2019-01-14,84.72619397787452,85.48716215431266,84.52834643212364,85.01536560058594,6121700,84.7407216590949,84.97139766539998,-0.2306760063050745,-0.7576772464451286,65.66538648472525,54.932628933046125,31.22975803965878,-0.3146175316606576
2019-01-15,85.21322047205567,86.04267301241994,84.85556449383381,85.31975555419922,4226100,84.82980379680326,84.99720195345918,-0.1673981566559206,-0.6396214284872871,76.31203085040067,61.5001257680938,32.83610991443896,-0.130407616123557
2019-01-16,84.79469396375015,85.47195525484304,84.63489132485795,84.77186584472656,5624100,84.82089026571454,84.98051038984936,-0.1596201241348183,-0.5436211676167934,62.960531432274784,29.772905430648137,34.57087636651069,-0.2815281967322031
2019-01-17,84.27724232547709,85.44913424727713,83.8358793018652,85.19801330566406,4442700,84.87890919493753,84.99662171694673,-0.1177125220091994,-0.4584394384952746,59.36171211272253,12.714908585841776,36.10226093581111,-0.5993414574435779
2019-01-18,86.74280302901344,87.24504505667979,86.03510204822042,87.03197479248047,9382000,85.21015005609797,85.14738861143071,0.0627614446672595,-0.3541992618627678,68.05556258829606,142.34026195294118,34.24578369085736,-0.7236939482390881
2019-01-22,86.08074281369863,86.33185795968,85.19040542179584,85.4871826171875,7242000,85.25277045011175,85.17255853778306,0.0802119123286928,-0.2673170270244757,60.01120769406501,49.39759778257066,32.389306445903614,-0.2524788481268016
2019-01-23,85.5176317318747,85.73831327754203,84.02613427683588,84.76427459716797,6082300,85.17761724196654,85.14231528292268,0.0353019590438634,-0.2067932298108078,52.08580419927215,-36.995149048730816,33.45100746059531,-0.3994173815643245
2019-01-24,84.49029874140867,86.61340072675846,84.39898627261512,86.37750244140625,8470700,85.36221496495726,85.23381062799552,0.1284043369617364,-0.139753716456299,64.71976521030456,50.95124118121349,33.25624654998963,-0.1355018916406802
2019-01-25,86.7960480902398,87.34394623082214,85.98181218846541,86.1568374633789,6261800,85.48446458009906,85.30218298617207,0.1822815939269872,-0.0753466543796417,58.09715229736148,126.1086002822662,32.90754231347291,-0.4084103663585016
2019-01-28,85.15997101222845,85.66220710529376,84.5207545779216,85.35781860351562,6886600,85.4649805837016,85.30630414301233,0.1586764406892769,-0.028542035365858,49.68810664265456,-56.12074668872137,35.64362534623699,-0.3912922309504615
2019-01-29,86.01225025888266,86.25575989465403,85.05342852802697,85.09909057617188,5359900,85.40868981331242,85.29095498991303,0.1177348233993882,0.0007133363871912,50.21006633378081,-14.930663763941771,36.19884044275999,-0.1163322115316987
2019-01-30,85.63178000842619,86.48406677501762,85.21325083821066,85.9970474243164,7941700,85.49920636885149,85.34325813320217,0.1559482356493191,0.0317603162396168,49.06887254937166,49.337658854830906,35.73632761041672,-0.3771097684012992
2019-01-31,86.59822639358022,87.8233862671315,86.27861517885373,87.24504852294922,11225600,85.7677974694819,85.48413149540565,0.283665974076257,0.0821414478069448,53.891166706328,176.6627843050826,33.647597393695186,-0.4214773836235205
2019-02-01,88.7669620195875,90.74547863154048,88.72891127858287,90.0758285522461,10934300,86.43057148221486,85.82425720331976,0.6063142788950984,0.1869760140245756,65.9901347032629,282.9605054946307,33.269773648807295,-0.151737415852646
2019-02-04,89.41377971642534,91.12595847695262,88.50822553635804,91.11834716796876,7987900,87.15176774156161,86.21641201551597,0.9353557260456428,0.336651956428789,71.35255729926305,206.7776546110545,33.07896250204514,-0.2087118470420439
2019-02-05,91.02702153767385,91.20965228681892,90.31932085329396,90.92048645019533,6887400,87.73157061981296,86.56486197364038,1.1667086461725802,0.5026632943775472,69.74249469525625,170.2915816027155,31.59344114327314,-0.3260211761702191
2019-02-06,90.55525416480044,91.00422280626252,90.31935578069184,90.46393585205078,4990400,88.1519345016957,86.85368226093003,1.2982522407656774,0.6617810836551732,70.19450382819956,124.41035361606968,28.36914169592576,-0.5165286777541042
2019-02-07,89.80188533422391,90.18236954619164,88.66043269832078,89.96929931640625,7281900,88.43152908857425,87.08446870948383,1.347060379090422,0.798836942742223,66.84585090965903,72.45876139021773,26.465681877102263,-0.408730612559752
2019-02-08,89.59642998113806,89.71057641781478,88.21146753692531,89.47467803955078,5671000,88.59201354257064,87.26152125245174,1.3304922901188974,0.905168012217558,59.52524038461539,48.53941592135011,26.41805215330797,-0.3644283358007669
2019-02-11,88.98003007461149,89.30724669982978,88.56910646579821,88.99524688720703,4859600,88.65404944174547,87.38994537354472,1.2641040682007514,0.9769552234141968,64.91916617834771,36.1307859708497,26.040654029512645,-0.4020329828445728
2019-02-12,90.04539349939354,90.45631713816874,89.49749531435995,90.34217071533205,5400700,88.91376040691264,87.60862873219563,1.3051316747170176,1.042590513674761,72.52617710710922,64.77263175839848,24.918833086756354,-0.0410964982584119
2019-02-13,90.67699676063164,91.612984635539,90.32694618979178,90.9889907836914,5935900,89.23302661872476,87.85902592119531,1.3740006975294534,1.1088725504456995,70.20011055240778,86.15423406202224,25.395872724587672,-0.3622440579864714
2019-02-14,90.9813019368409,91.87289564174188,90.43558393751312,90.81989288330078,5406500,89.477159890198,88.0783493998698,1.398810490328202,1.1668601384222002,70.51869119973358,81.92974745135382,27.17860432440136,-0.277443983592093
2019-02-15,91.942065311609,92.12653194560576,91.15038403485876,91.73453521728516,6209800,89.82444840205756,88.3491779789376,1.4752704231199516,1.2285421953617506,77.77661830791104,102.4304122329533,26.26703364587669,-0.1334097564220428
2019-02-19,91.38866610867996,92.12653856174649,91.0504723686578,91.70379638671876,4277800,90.1135788612362,88.59766823136584,1.515910629870362,1.2860158822634729,79.35273518346222,99.19676152149805,26.793534652111504,-0.5800124540925026
2019-02-20,91.70378824219512,92.78754215969307,91.4655185996623,92.44934844970705,5940600,90.47292802869326,88.88297787716888,1.589950151524377,1.3468027361156538,79.06919830063381,130.45587776454835,28.29463290525945,-0.5008860893547535
2019-02-21,92.28797331844812,92.4801278398794,90.99669469986634,91.57315826416016,5139400,90.64219421876508,89.0822504984275,1.5599437203375857,1.3894309329600405,70.17510167675965,86.65034339550014,30.876814166140356,-0.3834410878519217
