Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2018-07-23,91.5975312641784,92.74078550617295,91.46948734730462,92.57615661621094,2617900,91.83074110197389,91.19572281027698,0.6350182916968947,0.4644938818840699,60.84704737680912,55.480906668047695,9.481372342031309,-0.1528613054090076
2018-07-24,92.7956716314176,93.37186933282103,92.53043577518936,93.02432250976562,3155100,92.01436901086493,91.33117463986872,0.6831943709961763,0.5082339797064912,68.83939071867103,108.97352124804866,11.261097078993275,-0.1156110677581566
2018-07-25,92.5853138768477,94.00294509218196,92.44812195849386,93.86575317382812,2549400,92.29919734362848,91.5189211979398,0.7802761456886742,0.5626424129029278,68.5020139281009,132.5504074962849,11.929577847336448,0.0569976139813661
2018-07-26,94.05780321383712,94.34133499140806,93.61879752254931,93.74684143066406,2744000,92.52191181855704,91.68395232628976,0.8379594922672737,0.617705828775797,67.76778006928137,150.52075421864888,12.647459311892266,-0.1669682810703913
2018-07-27,94.0852599047405,95.3382621719451,93.90233502706316,94.9815673828125,3815800,92.90032036690404,91.9282201082544,0.9721002586496184,0.6885847147505614,67.65230429764816,172.6895316186802,13.975695313515985,-0.3703457402686278
2018-07-30,93.95720597002278,94.30475273377964,91.78044551371173,92.2377471923828,4423000,92.79838603236227,91.95114804041206,0.8472379919502231,0.7203153701904937,53.31914372195117,6.505711835659406,14.7018625130755,-0.3220071032643318
2018-07-31,92.42067317285154,92.55785809582284,90.94816119142013,91.02132415771484,4330400,92.52499189780114,91.8822721972493,0.6427197005518366,0.7047962362627623,47.4172967615874,-100.77547521317317,15.963907981745256,-0.3190513125487736
2018-08-01,91.36888162750152,92.31092201893902,90.70121807105936,90.95730590820312,3315400,92.283809437863,91.81375617583848,0.470053262024507,0.6578476414151113,44.06425703747026,-101.52499927374414,15.961481526723706,-0.043038417895635
2018-08-02,90.45427171817882,91.3963120418843,90.24390987972404,91.21339416503906,2481800,92.11913016512084,91.76928491577928,0.3498452493415698,0.596247163000403,47.24011160583479,-118.1518297217594,16.43787293980467,-0.3285033209249377
2018-08-03,91.4237692310702,92.28349879356394,91.18597035632,92.18289184570312,1830400,92.1289396544412,91.799922466144,0.3290171882972004,0.5428011680597625,50.337412072761,-48.35799270004185,15.670391752344493,-0.4395015793852508
2018-08-06,92.1645735482282,92.66760816571492,91.82617478543672,92.30176544189452,2004600,92.15552823712632,91.83709601990331,0.3184322172230196,0.497927377892414,49.20632636154766,-19.023719746319152,16.337254473922478,-0.0934426456689834
2018-08-07,92.82310274959032,93.97550505738243,92.71335480076196,93.26211547851562,1852800,92.32577242810927,91.94265301683755,0.3831194112717213,0.4749657845682754,46.31659005381661,62.06003663342916,16.809561352666243,-0.0093182384967803
2018-08-08,93.2895553454012,94.1584258638424,93.11577845056463,94.00294494628906,2228900,92.58379896936772,92.09526723383398,0.4885317355337406,0.4776789747613685,61.14427534641983,81.28786809281911,17.576936009698777,-0.2606634646654129
2018-08-09,93.69197961364122,94.4968281372876,93.5456397123216,94.19500732421876,2435500,92.83167717780634,92.25080353682544,0.5808736409808972,0.4983179080052743,61.932727869201806,90.2392896437254,17.526939167664786,-0.3079202778637409
2018-08-10,93.37185345504636,93.47246038264107,92.53042004049944,92.90541076660156,2473800,92.84302080685175,92.29929296125331,0.543727845598454,0.5073998955239103,51.47056819080176,8.780523353877344,17.696231970520635,-0.3247274225577712
2018-08-13,92.81395461862304,93.56392911551984,92.74078467310385,93.1157684326172,3389200,92.88498198004643,92.35977262579878,0.5252093542476644,0.5109617872686611,50.41729508116817,20.17068704857946,16.746471689387437,-0.3759048387408256
2018-08-14,93.22553461187546,93.838317279411,93.13407565786387,93.45418548583984,2327100,92.9725517501685,92.44084024506108,0.5317115051074239,0.5151117308364137,48.03152479559897,44.10569609317009,17.838726239206,-0.1694172116528664
2018-08-15,92.89625122002629,93.22550894611727,92.22858778160035,92.84137725830078,2219600,92.95237105911193,92.4705096534492,0.4818614056627268,0.5084616658016763,45.86465536645994,-1.338305782564623,17.345902551778828,-0.5608067744308047
2018-08-16,93.19810342670264,94.33220987838052,93.17066643657782,93.8840560913086,2290400,93.0957072179114,92.57521679699434,0.5204904209170707,0.5108674168247552,44.89805906849758,89.40043484482818,16.789770517188845,-0.5100053064525127
2018-08-17,93.8657627029918,94.48769341517904,93.34443894261952,94.23160552978516,1950800,93.27046080435352,92.69791225868256,0.5725485456709691,0.5232036425939981,61.92563130702389,92.73664074043786,16.748305444103032,-0.0266959624631064
2018-08-20,94.22242346071968,95.091300732322,94.14011251784493,94.9632568359375,2267900,93.53089096305877,92.86571556070145,0.6651754023573204,0.5515979945466626,75.0288471878957,131.0095916666631,17.15782545034431,-0.6735609471797943
2018-08-21,95.0455693892542,96.261993403387,94.89923649570774,95.85956573486328,3218400,93.88914862025943,93.08748224026898,0.8016663799904649,0.6016116716354231,78.15103224263157,177.5215155006672,16.903273715383598,-0.2264540627598762
2018-08-22,95.94189145674318,97.18575255342073,95.58519671350606,96.79247283935548,2761300,94.33581388473576,93.36192598834944,0.9738878963863016,0.6760669165855988,79.72690279804709,203.1520656723016,16.70753177091769,-0.0615951374850489
2018-08-23,96.5272460438482,96.96625177902192,96.17969925534643,96.37176513671876,1866800,94.6490371542716,93.5848770363768,1.0641601178948008,0.7536855568474392,73.70586701254021,158.86454366431082,16.376960785043586,-0.6479695936044058
2018-08-24,96.86565413145208,97.25892691373022,96.44493040656428,96.72846221923828,1844000,94.968948702728,93.81773519807024,1.1512135046577612,0.8331911464095036,74.39510059653247,136.41849147716738,16.847584136552882,-0.4091917648911476
2018-08-28,97.9174460915872,98.2558518903764,97.5698992820878,98.11865997314452,2275000,95.83615642155031,94.41688185353968,1.4192745680106356,1.0251638347977476,73.48632281040886,124.0609613340632,16.57218270867079,-0.3049172032624483
2018-08-29,97.899141330383,98.14608115934608,96.84734610477362,97.59732055664062,1896200,96.10710475002575,94.65246990562125,1.4546348444045094,1.1110580367191,68.71208891544507,88.60498531252912,16.987691359184563,0.156306023709476
2018-08-30,97.49673930966097,97.56076128054016,96.9205415717482,97.15834045410156,1868300,96.26883331988356,94.8380899462494,1.430743373634158,1.1749951041021118,75.80473136119217,67.034569022604,17.20415563380139,0.2644710935652256
2018-08-31,96.50894853304372,97.31380399784685,96.3077416447132,96.92967224121094,2115500,96.37050084624164,94.99302196809842,1.377478878143208,1.215491858910331,73.08962856762788,45.202752898975845,18.39728673672442,-0.2290771989417927
2018-09-04,97.26805497325226,98.10948829489014,96.56381353571967,97.87169647216795,2941800,96.60145401946107,95.20625711654802,1.3951969029130566,1.251432867710876,74.92243644264772,67.75649423530572,19.492420242675557,-0.1814034082568608
2018-09-05,97.86258036835795,98.09123125706908,95.923618320054,96.65530395507812,5511800,96.60973862494062,95.3135939194021,1.2961447055385236,1.2603752352764055,70.14517937264908,29.866309364017457,21.702682108143687,-0.276921563098828
2018-09-06,96.49066702116086,96.82907282037756,95.62179650737929,96.39920806884766,3623900,96.57734930861862,95.394009782324,1.1833395262946311,1.2449680934800509,64.48900444955443,-24.763907224036217,23.35434987475653,-0.436705994937155
2018-09-07,96.6187056811737,97.2680732784182,96.35346984941968,97.02113342285156,2498400,96.64562378773138,95.5145374594001,1.1310863283312784,1.2221917404502964,65.57717460303935,9.26824120552624,24.00473061384989,-0.1713515740508834
2018-09-10,97.46015158801832,98.5942650086506,97.46015158801832,98.12781524658205,3337000,96.87365324293916,95.70811359178396,1.165539651155214,1.21086132259128,66.96100055530067,124.2720353838486,25.88022367791049,0.1294040038035465
2018-09-11,97.59733530853129,99.20703936726191,97.37783242984506,99.06069946289062,2795800,97.21012189216246,95.95645328594,1.2536686062224618,1.2194227793175163,67.09002855269213,154.32453072360204,28.83529712696835,-0.0976177101524976
2018-09-12,99.06069920322228,99.4082529862577,98.4662125324167,98.66741943359376,4103100,97.43432151392112,96.1572655931736,1.2770559207475287,1.2309494076035188,60.62187452726212,152.78748681335168,29.53284025373423,-0.5781230977071183
2018-09-13,98.96008987376425,99.86555230761164,98.7131500140871,99.3808135986328,3429600,97.733781834646,96.39604692691132,1.337734907734685,1.252306507629752,66.49957998239609,163.9163587510016,31.060380936075585,-0.4059324010529301
2018-09-14,99.54543339238325,100.6155247024359,99.54543339238325,100.20394897460938,2999800,98.11380754848652,96.67811374525934,1.4356938032271955,1.2889839667492409,68.12982309513859,182.65797424459427,30.410281477214728,-0.3893026579171419
2018-09-17,100.79846167053806,100.82589866201106,99.63691817166077,99.8747100830078,2383100,98.38471563072058,96.91489865916664,1.4698169715539393,1.3251505677101805,61.2567214867457,141.2239894610737,29.40138512641712,-0.2216343895665236
2018-09-18,100.09420459725156,100.48748436299525,99.66433985587234,100.2771224975586,2173200,98.67585514869566,97.1639522768253,1.5119028718703618,1.3625010285422168,62.090259211902826,113.93147792575606,28.761835601078293,-0.4818688523438241
2018-09-19,100.6063712582618,101.02708797345196,100.35943141725431,100.69783020019533,2365700,98.98692823354176,97.42572101188976,1.561207221652012,1.402242267164176,67.56499293752344,118.80883931636149,26.887134380276645,-0.3435805182904005
2018-09-20,101.38379081037216,102.22522430780296,101.20087291192914,101.62158966064452,2844800,99.39226076078832,97.7365260969827,1.6557346638056316,1.452940746492467,73.96864365322007,139.43284393207284,26.15715165597759,-0.2663422741872422
2018-09-21,101.78622973775208,101.98744363485744,101.30149097356436,101.42953491210938,5662900,99.70568755329928,98.0100823055106,1.6956052477886772,1.5014736467517091,74.26066997926881,114.27206410499504,25.046807283154813,-0.3960168911990794
2018-09-24,101.2831890569982,101.374648010901,100.01189075749794,100.4691925048828,1871600,99.82314985354289,98.1922386165752,1.630911236967691,1.5273611647949057,63.97659695179074,62.27451460634728,22.20236768996468,-0.1591174336150288
2018-09-25,100.8258713077004,100.8258713077004,100.03931186880232,100.48747253417967,1910600,99.92535334287165,98.36225594380517,1.5630973990664645,1.5345084116492176,73.67233406414421,46.99062229321832,19.32991303920639,-0.3045632839202881
2018-09-26,100.6795524664585,100.70698945432108,98.59425765445458,98.78632354736328,2944200,99.7501179897165,98.39366835888356,1.3564496308329552,1.4988966554859653,62.512076831039536,-23.916071895097936,17.179721481121756,-0.2836096836254
2018-09-27,98.78632403734656,99.09728587182568,98.1735344012699,98.63998413085938,2121700,99.57932816527692,98.4119139716225,1.167414193654437,1.43260016311966,58.93044734307976,-89.30079964430224,16.66160246113408,0.0001176599986278
2018-09-28,98.1095000440047,98.65826764614366,97.2040446650673,97.39611053466795,3931500,99.24344852979864,98.33666927258882,0.9067792572098056,1.327435981937689,46.02371195398906,-147.72878117380446,13.429239786794934,-0.3357295331079513
2018-10-01,98.603389158763,99.68262143715604,98.42047127206727,98.68570709228516,3361300,99.15764215479656,98.36252392589964,0.7951182288968965,1.2209724313295305,48.03824290808307,-68.92213140969233,12.683888956950502,-0.2841061911235253
2018-10-02,98.7863261672456,99.20704294066104,98.14609952936657,99.13387298583984,2223100,99.15398535957245,98.41966089330262,0.7343244662698254,1.1236428383175896,52.4262990674827,-76.03864469304509,13.097174837246117,-0.4017094016075134
2018-10-03,99.92040610188369,100.05759798638458,99.00580284236987,99.188720703125,2505100,99.15932925858054,98.4766282866228,0.6827009719577433,1.0354544650456203,48.92732313911143,-34.00415407752019,14.056948572916378,-0.2978918142616749
2018-10-04,99.36313741188472,99.91387857429594,98.0413530196547,98.89500427246094,2478700,99.1186638761006,98.50761910038858,0.611044775712017,0.9505725271788996,42.231306612667474,-58.98098142478791,15.558764865899368,-0.3996916204117812
2018-10-05,99.18873511952552,99.56507923906848,97.95874673508106,98.4268798828125,2399800,99.01223556944088,98.50163841760516,0.5105971518357251,0.8625774521102648,41.54637577088037,-69.37437508788719,18.210028280878657,-0.424883706925007
2018-10-08,97.87614260440594,98.42689084096118,96.90316619178655,98.2065887451172,2723400,98.88828990416032,98.47978288630976,0.4085070178505674,0.7717633652583253,37.647820257121445,-106.41019889854137,20.42198485919908,-0.3776194685035282
2018-10-09,97.5732403796725,98.15151762973386,97.2427942359075,97.9036865234375,2604400,98.7368124609722,98.43710908165257,0.299703379319638,0.6773513680705879,33.09334451106355,-100.7758684098077,22.942999693419107,-0.2797725725686177
2018-10-10,98.17906320816856,98.2249612337964,95.0214695280831,95.06736755371094,4555600,98.17228247523968,98.18749859810131,-0.0152161228616449,0.5388378698841414,17.795693321807278,-191.603472481662,28.587296499113094,-0.4879233712951342
2018-10-11,94.74608518322606,95.77413354132432,93.2131866470944,93.24072265625,6069300,97.41358096462588,97.8210707505568,-0.4074897859309061,0.3495723387211319,15.332763149225016,-239.95740798055277,34.31823460064536,-0.4843942644695441
2018-10-12,95.74659607865964,96.3065182665042,93.360046279663,94.5441436767578,4855900,96.97212907418464,97.57833541175688,-0.6062063375722317,0.1584166034624591,25.624448369937085,-158.44306774141862,38.2994713984347,-0.4539890189965566
2018-10-15,94.40644179463804,95.0581529102136,93.81898369037124,94.19532775878906,2780900,96.54492887181608,97.32774225227776,-0.7828133804616897,-0.0298293933223706,24.799581991407592,-136.5176483115955,42.66064464623624,-0.3759350569120475
2018-10-16,94.60841729471947,95.89348500565154,94.25961610301812,95.70989990234376,3121000,96.41646287651264,97.2079020782086,-0.7914392016959368,-0.1821513549970838,37.49180302442807,-78.28107562425487,44.73810535210677,-0.1302752578631043
2018-10-17,95.76495014539208,96.64613736719448,95.3886060490418,95.7741241455078,3792400,96.31764153328112,97.10169630541594,-0.7840547721348088,-0.3025320384246289,38.26959013485627,-43.96702880732133,46.97711567096345,-0.5715278734763464
2018-10-18,95.94853063423363,96.15965169418232,93.89242706432644,94.39727020263672,4538200,96.02219979010506,96.90136844595082,-0.8791686558457599,-0.4178593619088551,37.85746678183204,-75.17674630197051,49.94062716566676,-0.3839309669353745
2018-10-19,95.51713117406096,98.72062262427978,95.51713117406096,97.96794128417967,5726300,96.32154463534732,96.98037384137518,-0.6588292060278746,-0.466053330732659,47.54686635442421,26.76049020949348,48.62951549262198,-0.1219703666865826
2018-10-22,97.85777331875838,98.17903840783416,95.87509676379864,95.93017578125,5003100,96.26133404240926,96.90258139247702,-0.6412473500677578,-0.5010921345996788,40.12373234788998,3.9049033626344576,47.93673440336834,-0.3978547323495149
2018-10-23,94.00257890639776,95.93935045792291,93.479366753717,95.81084442138672,4223800,96.19202794686731,96.82171198721107,-0.6296840403437471,-0.5268105157484925,39.62801458630363,-57.00939314876696,46.63785813039487,-0.3065891716290604
