Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2018-09-27,95.69668417735912,95.97858725128496,94.65200129485387,94.95047760009766,13283000,95.83703735328923,95.49695412929854,0.3400832239907032,0.3612117002588038,50.807767351110286,-23.04384035122681,23.57087526274884,0.0001176599986278
2018-09-28,94.22912983328028,94.71830573101748,93.29222375861973,93.55754089355467,15815100,95.48634559025317,95.3532938896138,0.1330517006393563,0.3155797003349143,46.76556771294067,-85.23336997497096,21.088560424112547,-0.3357295331079513
2018-10-01,93.99699916874698,95.0251025060163,93.72338903301583,94.1047821044922,10146300,95.27379736167455,95.26081153516036,0.0129858265141962,0.2550609255707707,46.52729959110744,-62.39936113232168,20.22150838450897,-0.2841061911235253
2018-10-02,93.98871438441478,94.61884514772731,93.5326974519528,94.49447631835938,13753100,95.15390181654914,95.20404596354548,-0.050144146996331,0.1940199110573504,53.55717720752707,-65.90457538979187,19.30829455281985,-0.4017094016075134
2018-10-03,95.2987118779551,95.89567714179822,94.91731880953552,95.38162231445312,17142000,95.1889357393036,95.2171997673164,-0.0282640280128134,0.1495631232433176,55.78385737085106,-14.04000162007232,19.343613685884463,-0.2978918142616749
2018-10-04,95.64046064856144,97.5273826035032,95.35658343173765,96.2416000366211,16357400,95.35088409273703,95.29308126874638,0.05780282399067,0.1312110633927881,59.102103372767104,29.66505172197516,18.636973612470765,-0.3996916204117812
2018-10-05,96.70915461077048,96.93458106925212,95.19793930554438,95.69889831542967,13777600,95.40442474238208,95.32314179072291,0.081282951659162,0.1212254410460628,55.46809875673438,0.8729850774051555,16.118630227907705,-0.424883706925007
2018-10-08,95.38996535148704,96.66739669104894,94.63853327822774,96.28333282470705,14370900,95.53964137043208,95.39426705249952,0.1453743179325499,0.1260552164233603,56.20903344727738,-9.308137268228856,14.332345614172906,-0.3776194685035282
2018-10-09,95.74064197588156,96.04121483798266,94.9057187744804,95.61540222167967,14069500,95.55129688600864,95.41064743540176,0.1406494506068725,0.1289740632600627,40.58360198329657,-25.89103216946553,14.814430492472354,-0.2797725725686177
2018-10-10,95.76568404686884,95.9744148371802,93.06888580322266,93.06888580322266,23086400,95.16938748865697,95.2371836107959,-0.0677961221389438,0.0896200261802614,27.637603211682404,-108.2476427434802,14.951419677190174,-0.4879233712951342
2018-10-11,92.65142810971842,93.06888970785542,89.65405052271639,90.28024291992188,33705600,94.41721140115924,94.8700028188793,-0.45279141772005,-0.0188622625998008,23.39950689354953,-234.9904147254284,15.088408861907991,-0.4843942644695441
2018-10-12,92.15045496489942,92.53451878534638,88.16786863751618,89.29501342773438,32075700,93.62918094370926,94.45704064175746,-0.8278596980482007,-0.1806617496894808,23.31887089566416,-210.45401029555632,14.882340935131449,-0.4539890189965566
2018-10-15,89.50376290344236,90.88138743298305,88.76903279366792,88.78572845458984,18903200,92.88403440692166,94.036943442708,-1.152909035786351,-0.3751112069088549,22.93327366368264,-178.97551008258685,15.989971885815017,-0.3759350569120475
2018-10-16,89.47037444725301,90.82294597379484,89.11135721132776,90.68936157226562,19302800,92.54639243235918,93.78897441526784,-1.2425819829086464,-0.5486053621088133,34.435079517222846,-115.45966867846865,17.494521131656608,-0.1302752578631043
2018-10-17,90.4889655024766,92.5094842951624,90.36373213037362,91.6996078491211,18794500,92.41611788109178,93.63420652147916,-1.2180886403873927,-0.6825020177645291,39.590965276997416,-59.27540356565937,17.289192488626302,-0.5715278734763464
2018-10-18,91.02333561540276,91.7079724685012,90.01307918399891,90.24685668945312,17582500,92.08238539007046,93.38329171910688,-1.3009063290364224,-0.8061828800189078,39.43989370245448,-72.64859648380795,16.897269538905665,-0.3839309669353745
2018-10-19,89.8794682097479,91.19029715224768,89.5621933718457,90.09654998779295,15234500,91.77687225125854,93.13982936863918,-1.3629571173806454,-0.9175377274912554,36.88276590783004,-71.22352561812555,16.668396917408106,-0.1219703666865826
2018-10-22,90.29692692785191,90.45555797190964,88.59368318302363,88.80241394042969,16199100,91.3192632803618,92.81853933691995,-1.499276056558159,-1.033885393304636,32.41338343241574,-84.9450268109649,16.146802133535914,-0.3978547323495149
2018-10-23,86.99900698625856,88.63546229131529,86.58154532822478,87.87567901611328,21407500,90.78948108586202,92.45240153537873,-1.6629204495166905,-1.1596924045470471,26.865677257269496,-112.64608735637994,17.127426304177668,-0.3065891716290604
2018-10-24,87.46655007313474,87.69197651852213,85.92194353559846,86.23921203613281,23168900,90.08943969359598,91.99216527617531,-1.902725582579336,-1.308299040153505,20.57950850390131,-132.89993587851708,17.809856872619317,-0.3865399362146854
2018-10-25,86.98229320724884,88.41836203099402,86.5982293262404,87.55004119873047,17464700,89.69876300207821,91.66311904821644,-1.964356046138235,-1.4395104413504511,27.06762138892765,-102.13317216017576,19.729602273248453,-0.2630163427028391
2018-10-26,86.83200474258871,87.29955965281611,85.77165517976357,86.34774780273438,19174900,89.18322220217915,91.2693878448474,-2.0861656426682487,-1.5688414816140106,22.979102889542062,-126.6162791057923,21.804750937507777,-0.4114658213220536
2018-10-29,87.2160827096958,89.0278646495901,86.58153925043901,87.54170227050781,18445200,88.9306806742297,90.9932629874889,-2.062582313259199,-1.6675896479430483,28.6534586998216,-71.06128951030284,22.61621675727573,-0.567548310214823
2018-10-30,88.25972396032117,89.32007991043578,87.55004056856679,89.08629608154297,18019700,88.95462150612406,90.85200617964104,-1.897384673516996,-1.713548653057838,38.881102436672,-20.357501482765,24.379011488719044,-0.587905948360761
2018-10-31,90.23849203113116,92.24230878629982,89.99636356276065,91.0233154296875,20860000,89.2728821097492,90.86469575371856,-1.5918136439693598,-1.6892016512401424,52.17814271490921,94.98036124857168,27.610933074997888,-0.5544702224433422
2018-11-01,91.52426416608816,92.02521670639834,90.43886168711848,90.98991394042967,13065000,89.53704085293082,90.87397117495642,-1.3369303220256086,-1.6187473853972358,55.26181904310753,89.61258825126508,30.31463027846471,-0.1764657154679298
2018-11-02,91.75805463934805,92.517831386683,89.74588680824215,90.4889678955078,19009200,89.68349116717343,90.8454524135158,-1.161961246342358,-1.5273901575862605,55.29044645095731,70.21445577117704,33.025121086682155,-0.0914538942954757
2018-11-05,90.68100467264875,91.248752674716,90.52236723428994,91.0817642211914,10276400,89.89861009856081,90.86295699186212,-0.9643468933013252,-1.414781504729273,51.326897109684616,67.17558764702562,34.82203334857426,-0.2617568299174309
2018-11-06,90.7311047689341,91.56602798875304,89.97132795127736,91.50758361816406,10825000,90.14614448619209,90.91070711232896,-0.764562626136879,-1.2847377290107944,49.323955904165,72.96425542848405,37.904775980322015,0.0436057776212691
2018-11-07,92.15045963321565,93.28595549465096,91.29883455216044,93.07722473144533,12679600,90.59707990853872,91.07118989893016,-0.4741099903914403,-1.1226121812869236,59.883302110174064,121.78139110859908,41.6233406597548,-0.217337692528963
2018-11-08,92.68482598265976,94.28787699384108,92.6764749670924,93.82866668701172,11662500,91.09424710522688,91.27544743878804,-0.1812003335611791,-0.9343298117417748,62.50703107582108,134.5768871677144,43.45337613475317,-0.3311863775764193
2018-11-09,93.70343182175152,93.8119695425776,92.53453808917874,92.9186019897461,10432200,91.3749170874606,91.39716259071086,-0.0222455032502608,-0.751912950043472,64.15859647723175,98.8064992857977,45.283411609751546,-0.3990754717960953
2018-11-12,93.02712765636562,93.46129122332896,90.6726448353953,90.9648666381836,13279700,91.31183240295644,91.36514066830144,-0.0533082653449952,-0.6121920131037767,59.9247796677638,49.03813035967165,44.66269516548223,-0.0475848441322644
2018-11-13,91.09010366064454,92.77665179214664,91.09010366064454,91.49921417236328,13746100,91.34066036748057,91.37507203897268,-0.0344116714921227,-0.4966359447814459,68.18700053866775,46.80724625457486,45.84704147909286,-0.44027905272586
2018-11-14,92.0335909717258,92.43435055723955,88.48516722394376,89.61231231689453,18361400,91.0747606673904,91.24449724474468,-0.1697365773542714,-0.431256071296011,56.85734203855653,-27.72101882216957,45.52332773145581,-0.4258423782885074
2018-11-15,90.37207545025552,91.90833728176024,89.17813515070112,91.89998626708984,19100000,91.20171845195956,91.2930519871406,-0.0913335351810644,-0.3632715640730217,67.21908662129759,-6.662182197248673,44.66252270311797,-0.4567998591810465
2018-11-16,91.38232408305772,92.47607759586816,90.63089844382084,91.83318328857422,13798600,91.2988668883618,91.33306171317274,-0.0341948248109389,-0.2974562162206052,64.30952927295493,20.41301699145133,40.58755900039303,-0.3676793248289161
2018-11-19,91.8081452342517,92.84344811634485,91.44912803893484,92.53453063964844,13987000,91.48896900394436,91.4220594114302,0.0669095925141647,-0.2245830544736512,62.18290462730798,57.38605426351207,38.28573691766975,-0.6787544008344412
2018-11-20,91.65787377262504,92.25066851836108,90.15501573793,90.54742431640624,18936200,91.34411597509234,91.3572716266136,-0.0131556515212736,-0.1822975738831757,48.32456615352879,-57.76031919004005,37.08107547584569,-0.5866059145579735
2018-11-21,91.03165916867816,91.51591606671462,89.8711166381836,89.8711166381836,10619600,91.117500692491,91.2471860719151,-0.129685379424103,-0.1717751349913611,46.23171982084075,-96.7432499054757,36.17158321425126,-0.248302860930562
2018-11-23,89.11969569035607,89.66239701454504,88.5519476907359,89.0445556640625,6488400,90.79858607273276,91.08402826392602,-0.2854421911932547,-0.1945085462317399,45.23941956333476,-169.3101824756072,35.01903105484613,-0.5535631089542921
2018-11-26,89.9379266353214,91.82485481969373,89.71249380787405,91.22370910644533,13948300,90.86398961638083,91.09437499300152,-0.23038537662066,-0.2016839123095239,50.42354148521122,-37.611668800237645,31.529407060878867,-0.3014470152556897
2018-11-27,90.80625489702392,91.86660462692004,90.6977107972202,91.60778045654295,9238200,90.9784189764058,91.13240502733792,-0.1539860509321329,-0.1921443400340457,50.29971851609096,-6.073077311948084,29.49967478377425,-0.2070661475881934
2018-11-28,91.674568991522,93.01044482417568,90.89809016848604,92.62638092041016,13977300,91.23195158317569,91.24306990830624,-0.0111183251305533,-0.1559391370533472,48.60541766198777,55.536113576539286,27.376712890674277,-0.4066746448477109
2018-11-29,92.06696516235664,92.50947974520156,91.54096591552108,91.89163208007812,11144300,91.33344089039144,91.2911115506597,0.0423293397317365,-0.1162854416963305,44.00203168003402,56.13900259693175,26.13641547319916,-0.3215262543123502
2018-11-30,91.71630557696986,92.94364361091884,91.4908791321432,92.8351058959961,18652700,91.56446627586908,91.40548150216613,0.1589847737029686,-0.0612313986164706,49.7419907263772,103.95797117987016,24.469106392928325,-0.2969214729964733
2018-12-03,93.82866546999188,94.25447807898706,93.29431513986232,93.71177673339844,16034500,91.8948217308736,91.5763181859611,0.3185035449125024,0.0147155900893239,59.09346000694051,179.6228792698803,23.845383524483093,-0.4500166666176584
2018-12-04,93.1774264767543,93.1774264767543,89.11135462927919,89.52881622314453,23555900,91.53082088353068,91.42465137390062,0.1061695096300496,0.033006373997469,44.74627244588089,-55.40886242492345,23.35884171528658,-0.702546258098804
2018-12-06,87.67526749670245,87.96748927765427,85.89687739984674,87.82555389404297,27213900,90.96077980822486,91.15805156057785,-0.1972717523529752,-0.0130492512726197,45.18880025901435,-236.56141242084064,23.183685456025117,-0.4939423810690641
2018-12-07,87.80052060367292,89.32008046616149,85.92194353559846,86.23921203613281,19248600,90.23438476636454,90.7936930772856,-0.5593083109210681,-0.1223010632023094,34.15893902303114,-176.15882094850306,22.07786171323181,-0.4366049763436119
2018-12-10,85.8885510500288,86.40619935227011,82.89117347851685,84.62781524658203,23636400,89.37183560947491,90.33696138612238,-0.9651257766474686,-0.2908660058913412,31.440946088815707,-200.29711102006684,22.305460557755232,-0.4725500267619888
2018-12-11,86.10562232556389,86.54813694664712,83.66764825184491,83.80123901367188,16860700,88.51482074858214,89.85283380297791,-1.3380130543957731,-0.5002954155922277,27.649618241913416,-147.33203635474635,22.656443278044577,-0.5525211354510652
2018-12-12,84.87828209963513,85.91358491974711,83.54240009566907,84.34392547607422,22621500,87.8731445528117,89.44476651950357,-1.571621966691879,-0.714560725812158,32.856454312341626,-118.32912778035217,20.44113850259915,-0.2455784982691208
2018-12-13,84.78644639991892,85.1371125857308,84.05170996874205,84.42742919921875,17250900,87.34303449841278,89.07311190318619,-1.7300774047734109,-0.9176640616044088,34.44661409798144,-98.75150274876523,18.05277794223606,-0.5753530292556837
2018-12-14,83.48394135129229,85.11204487436639,83.37540366440324,83.73442077636719,19879500,86.78786315655961,88.6776533011996,-1.8897901446399883,-1.1120892782115248,34.711517509454126,-90.83657479568396,15.026605717715489,-0.3630175646394491
2018-12-17,83.30028564781314,83.9598757464366,82.18984262249582,82.6657485961914,25113500,86.15369168573373,88.23232702675455,-2.0786353410208136,-1.3053984907733829,23.6774904808413,-97.65487074283284,16.24931933621234,-0.5957827272691897
2018-12-18,83.00805309408199,84.23539107058383,81.92265688578371,82.27332305908203,20837200,85.55671189701808,87.79091932544547,-2.2342074284273963,-1.4911602783041853,21.30389464667853,-89.47974284053944,15.409320467553362,-0.4964619962355265
2018-12-19,82.16476837704478,83.97654960146366,80.65355354625449,81.22965240478516,28767900,84.89101043667455,87.3048995535447,-2.413889116870152,-1.6757060460173787,15.017957138922869,-95.15752857347836,15.543664035517756,-0.2013380299680508
2018-12-20,80.66191869131842,82.05623869615324,79.89379099200364,80.52832794189453,31825200,84.21982851440069,86.80293128601507,-2.583102771614378,-1.8571853911367788,15.048835994505096,-108.01759663701051,15.504619042616556,-0.3433288830022017
2018-12-21,80.7203689351488,82.18148442119156,78.22395054544113,78.62471008300781,41313900,83.35904106341717,86.19713712282935,-2.83809605941218,-2.053367524791859,8.729383913769283,-130.53926112643305,16.439079447184742,-0.4546977734336486
2018-12-24,77.55600955136731,78.66645885043478,76.92981719970703,76.92981719970703,17009300,82.36992969976946,85.51066898037584,-3.1407392806063825,-2.270841875954764,3.4722101771006493,-171.74385608154415,15.458450654579256,-0.0166081860661506
2018-12-26,77.38900654788614,80.11920166015625,76.06982682161028,80.11920166015625,22542900,82.02366384752126,85.11130103072995,-3.0876371832086846,-2.434200937405548,22.39086626906648,-120.50840522933144,16.641061021456967,-0.0934985959902405
2018-12-27,79.16741228843249,81.11278474345875,78.1070626979436,81.02094268798828,20304700,81.86939905374695,84.8083115238602,-2.938912470113252,-2.535143243947089,29.04886516859212,-69.60441565201478,14.897965895917888,-0.3553025180643255
2018-12-28,81.78072144002084,82.08964530416611,80.51999204760683,80.84561157226562,17963300,81.7118932873652,84.51477819411245,-2.802884906747252,-2.588691576507121,31.813069378657588,-28.53555967594865,18.14869892195896,-0.4144463341683149
