Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2018-10-22,134.74109479469084,135.2859011666511,133.3455999991274,134.42567443847656,6099500,134.93874689433386,136.5622812755674,-1.6235343812335543,-1.298856447937669,37.3422993006993,-21.802460037235463,47.249166239686296,-0.3978547323495149
2018-10-23,130.84140824205903,133.85221720697655,129.59884683677475,132.97286987304688,10736100,134.63630427567432,136.29639894945478,-1.6600946737804634,-1.371104093106228,36.107356991857785,-69.49592616657432,49.38243568949347,-0.3065891716290604
2018-10-24,133.52722178246006,133.98600844935945,128.07908453626337,128.3275909423828,13849600,133.6657329936295,135.70611687485686,-2.0403838812273705,-1.5049600507304564,34.031682040807,-115.9262348167421,51.03084745589532,-0.3865399362146854
2018-10-25,129.46502003479367,134.67420408788269,126.64537128904512,134.31100463867188,14985900,133.76500555440523,135.60277522773205,-1.837769673326818,-1.5715219752497287,44.50002884438509,-47.98136736240044,52.01784967828248,-0.2630163427028391
2018-10-26,131.8832098753551,133.68969772785144,130.04804877000674,131.65382385253906,12034900,133.44020836950276,135.31026031105108,-1.8700519415483257,-1.6312279685094482,45.20895895942017,-42.18700600121191,53.49999226017341,-0.4114658213220536
2018-10-29,133.4412293742285,135.25727063375132,126.42555620863554,128.39453125,12768200,132.66395035111773,134.79798408430656,-2.1340337331888293,-1.7317891214453245,41.38227918457755,-99.39607025248856,53.89296211459057,-0.567548310214823
2018-10-30,127.19971969240852,128.90106732288743,124.05508369194496,126.89385223388672,15107600,131.7762429484668,134.21249283612732,-2.436249887660523,-1.8726812746883643,46.64065167154732,-187.30164091421088,53.34124082544974,-0.587905948360761
2018-10-31,129.02534341109578,132.9728455063592,129.02534341109578,131.75897216796875,13205300,131.77358590531327,134.03075056441187,-2.2571646590986063,-1.9495779515704128,54.64171607360357,-38.9618681508981,55.13562994535304,-0.5544702224433422
2018-11-01,132.85814321245016,134.64551068788813,131.4148693531752,134.60728454589844,16024000,132.20953954232638,134.07345678526272,-1.8639172429363384,-1.932445809843598,50.938337749452366,46.71538679065864,54.09858349353459,-0.1764657154679298
2018-11-02,134.87490247323234,135.19987570486657,131.7589543528231,133.60366821289062,17063100,132.42402087625933,134.0386576317537,-1.6146367554943597,-1.8688839989737505,53.24837145209205,39.9666414740666,53.258309278111774,-0.0914538942954757
2018-11-05,133.62278747558594,134.01467467880704,131.9692334956977,133.62278747558594,6280000,132.60844650692496,134.00785243500053,-1.3994059280755664,-1.7749883847941137,47.2093946064462,34.06281021428425,55.54578537553604,-0.2617568299174309
2018-11-06,133.62282980199288,134.68378416107257,133.5463629148576,134.56907653808594,4732700,132.91008189633433,134.04942459078464,-1.1393426944503062,-1.6478592467253523,47.63130211183192,83.44680182162493,57.14951766163409,0.0436057776212691
2018-11-07,136.05057794409748,138.49745975063752,136.0314721626407,138.3827667236328,20502100,133.75203340822642,134.37041289692155,-0.6183794886951262,-1.441963295119307,57.65262071021981,178.06369732437585,56.587804005938445,-0.217337692528963
2018-11-08,138.21069810250552,139.03269865373773,137.3026632145561,138.81285095214844,5927400,134.53062072267596,134.69948238249393,-0.1688616598179635,-1.1873429680590386,57.24731972237711,168.61441370747232,54.46666514142714,-0.3311863775764193
2018-11-09,137.82834052109797,138.18200152786443,136.06964671261343,137.5702667236328,8339800,134.998258568977,134.91213307443013,0.0861254945468772,-0.9326492755378556,54.53536517035679,117.95760339943386,52.28943554100339,-0.3990754717960953
2018-11-12,137.08288135499131,137.29316166192643,133.02067069262316,133.54637145996094,11335100,134.7748913214361,134.8109655474324,-0.036074225996316,-0.7533342656295476,50.77003736171698,39.71188987854029,50.11647197509366,-0.0475848441322644
2018-11-13,134.1485391193268,135.63003957559462,132.867736908567,133.54637145996094,6287000,134.5858882658245,134.7172919113234,-0.1314036454988922,-0.6289481416034166,58.005915638943776,17.201230734418704,48.144250396710845,-0.44027905272586
2018-11-14,135.7447004213169,136.29907425902846,132.2942114998209,133.3264923095703,6613900,134.3921350417854,134.61426971860095,-0.222134676815557,-0.5475854486458447,48.165259447402455,12.111974775420151,46.84249775276014,-0.4258423782885074
2018-11-15,132.9530797470159,135.8831199454303,132.07213906823262,135.8160858154297,8565000,134.61120439157682,134.70329313318086,-0.0920887416040443,-0.4564861072374847,57.80556173959027,26.033481059095088,43.88927588224319,-0.4567998591810465
2018-11-16,134.45639026894685,135.81608141318964,133.97762516418177,134.22657775878906,8628000,134.55203106345562,134.6679808832259,-0.115949819770293,-0.3883788497440463,61.66765370291227,20.67230315211441,43.61141429720784,-0.3676793248289161
2018-11-19,134.50423022575765,134.59998906290687,128.5483929016056,129.03672790527344,16253000,133.70352288527374,134.2508510330072,-0.5473281477334524,-0.4201687093419275,53.73563547073468,-159.845291468224,43.33355271217248,-0.6787544008344412
2018-11-20,124.77575527828874,128.81653380222178,124.03845294950447,127.70579528808594,12720200,132.78079556262946,133.76603208893894,-0.9852365263094782,-0.5331822727354377,41.94114645306564,-263.9611326106528,40.48402124412908,-0.5866059145579735
2018-11-21,128.65373217799038,130.0134230330874,127.95473936468836,128.711181640625,7416300,132.1547011130903,133.39159872239716,-1.236897609306851,-0.6739253400497205,37.34982278941831,-145.5847273450888,38.67761786340896,-0.248302860930562
2018-11-23,126.95889777673436,128.5484010655773,126.86315354425172,127.2270050048828,3676000,131.39659401951994,132.93496215072943,-1.538368131209495,-0.8468138982816755,36.59519378382869,-138.90975503110698,37.565615938474274,-0.5535631089542921
2018-11-26,128.8835393281026,130.72199511039165,128.54839799554696,130.1666259765625,9144600,131.20736816675725,132.72990021190225,-1.5225320451449988,-0.9819575276543402,43.52911801189712,-70.76213016441538,33.78287359998159,-0.3014470152556897
2018-11-27,129.53466034560324,130.52091510045636,128.42392201231763,130.13790893554688,7877900,131.04283597734027,132.53790085809814,-1.495064880757866,-1.0845789982750451,41.408442537056885,-62.132468665612585,29.34295920950316,-0.2070661475881934
2018-11-28,131.24865795407177,135.52880406354893,131.0571402452765,135.3756103515625,11265100,131.70941665029753,132.74810156131772,-1.038684911020198,-1.0754001808240758,44.474562357256886,32.22597893040369,27.203747151078268,-0.4066746448477109
2018-11-29,134.71494407898632,134.72451412238766,132.81903812203572,133.19247436523438,8751500,131.93757937567244,132.78101806531154,-0.8434386896391004,-1.0290078825870808,40.29797987513756,34.07073457262063,24.847368637393284,-0.3215262543123502
2018-11-30,133.10626150867245,136.21823451059865,132.74240998529612,135.6916046142578,11362800,132.5151217200702,132.99661706893718,-0.4814953488669857,-0.9195053758430618,46.89184781565972,73.38841770178387,23.13852442450769,-0.2969214729964733
2018-12-03,138.84185791015625,139.5312807182942,137.74070419172017,138.84185791015625,11285600,133.4884657493142,133.42959787199044,0.0588678773237631,-0.7238307252096968,59.02192172690986,148.70718099496716,21.74154353171537,-0.4500166666176584
2018-12-04,137.0512994129741,138.21948740206605,132.61793000173566,132.75198364257812,13988900,133.37516080981635,133.3794042253673,-0.0042434155509454,-0.5799132632779466,48.87917883234465,50.653193481542296,20.28177566774937,-0.702546258098804
2018-12-06,129.30486576255186,135.11708081926284,127.81112105777788,135.05963134765625,16391900,133.63431012333018,133.503865493685,0.1304446296451828,-0.4378416846933207,52.309280018932434,10.324068614026547,19.07095466096414,-0.4939423810690641
2018-12-07,134.83936865691882,136.09373049867187,130.2144974480166,131.28692626953125,14007700,133.27317414582265,133.33964777337732,-0.0664736275546715,-0.3635680732655909,44.16475351729187,11.203392975044084,19.375673183736197,-0.4366049763436119
2018-12-10,130.46346757961174,132.39768234593015,129.13250141222034,132.0242462158203,15744300,133.08103138736075,133.2422106209657,-0.1611792336049404,-0.3230903053334609,47.09887059932125,-16.597550208709187,17.82383172579603,-0.4725500267619888
2018-12-11,133.99675320042525,134.10208208694823,130.14747843292517,130.9996795654297,12466300,132.76082341475598,133.07609720944453,-0.3152737946885509,-0.3215270032044789,52.90453358668941,-4.014407079914892,15.647970827549212,-0.5525211354510652
2018-12-12,133.38395763034472,134.89685707522816,131.89978292213775,131.94766235351562,10387200,132.6357217130267,132.9925094423387,-0.3567877293120034,-0.3285791484259838,56.348538279862304,17.926402057222127,15.574031127424885,-0.2455784982691208
2018-12-13,132.42643226881697,133.22118410423104,130.3677335305993,131.69869995117188,8780900,132.4915645188952,132.89667170225226,-0.4051071833570745,-0.343884755412202,54.574814895124376,-26.853761383211605,13.78140817021966,-0.5753530292556837
2018-12-14,129.92723067671056,130.91348527606635,128.83564720699897,129.3527069091797,9351200,132.00866334816973,132.6341557916543,-0.6254924434845748,-0.4002062930266765,53.17140088911229,-112.2166406250428,11.610636430928254,-0.3630175646394491
2018-12-17,128.51009108539984,128.72073421623105,125.13958183090465,125.81941986083984,11796200,131.05647204242666,132.12936053751991,-1.0728884950932525,-0.5347427334399918,43.62715744448786,-195.14326399383344,11.684363953542702,-0.5957827272691897
2018-12-18,126.67168192816634,128.47184363823567,126.2025014136401,127.0259780883789,12761900,130.43639604949624,131.7513322079539,-1.3149361584576695,-0.6907814184435274,45.590306885070376,-151.9155759907196,12.792602258024912,-0.4964619962355265
2018-12-19,127.28444460388836,130.0995848920639,124.01927869749316,125.68537139892578,13819000,129.70546918017772,131.30200177765553,-1.5965325974778182,-0.8719316542503855,34.56379550184961,-137.38654814712467,15.470867804634596,-0.2013380299680508
2018-12-20,124.63213121302748,126.40355327215254,121.74996333780194,123.29158020019533,18091700,128.71871702941118,130.70863721636218,-1.9899201869509968,-1.095529360790508,34.333373091545454,-158.07213888251468,17.907234411678193,-0.3433288830022017
2018-12-21,121.7786827720592,124.7949041561686,117.72832708961944,118.98269653320312,25448600,127.22086772230224,129.84004901760966,-2.6191812953074134,-1.4002597476938892,24.992977704497235,-172.50614610536263,20.793893077753893,-0.4546977734336486
2018-12-24,116.89529189433657,119.89235887565184,116.43567417089758,116.5601577758789,8617700,125.58075849977558,128.85635337007406,-3.2755948702984767,-1.7753267722148067,15.910019943845342,-176.45423620026048,21.314997970307346,-0.0166081860661506
2018-12-26,117.79532960077388,124.70870421811658,117.77618221640392,124.6991195678711,13499500,125.44512174102104,128.54841012546643,-3.103288384445392,-2.040919094660924,38.406407585062304,-85.06843075436514,21.825868331460956,-0.0934985959902405
2018-12-27,122.5542516371623,126.4035186767578,121.1466814948396,126.4035186767578,10883000,125.59256742344208,128.38952927741394,-2.796961853971851,-2.19212764652311,37.31762945793417,-41.40742228380213,20.70114830384824,-0.3553025180643255
2018-12-28,127.42812720864168,127.9451871140398,124.15337551244816,125.37901306152344,7381300,125.55971290622384,128.1665280762369,-2.60681517001305,-2.275065151221098,40.58600611161577,-14.681181105212731,19.226190981806614,-0.4144463341683149
2018-12-31,126.08753494099322,126.81526704312571,124.6991194561445,126.33650207519533,7976000,125.67921893221944,128.03097059467825,-2.3517516624588097,-2.2904024534686407,40.9999850302365,-5.80897243314574,18.41482903449062,-0.7324632235935756
2019-01-02,124.4789161346314,128.06008405868238,124.09590992928644,127.27490234375,8788000,125.92470868783953,127.97496553905394,-2.0502568512144137,-2.2423733330177957,44.08997411381207,14.196351349673415,18.432597748330984,-0.3364586371641893
2019-01-03,125.63751813749444,125.7045376401234,122.44893416845636,122.68832397460938,9428300,125.42680334734258,127.5833624602062,-2.1565591128636044,-2.2252104889869573,36.829179568277,-39.73465676266717,17.306443228200898,-0.5820706295780838
2019-01-04,124.9002287683414,128.8739728449789,124.60339677461786,127.97389221191406,11065800,125.81866317266127,127.61229058996231,-1.7936274173010531,-2.1388938746497765,45.36572058204859,64.32947002064257,18.215378334724782,-0.1339797762533029
2019-01-07,128.73993098708297,131.3444142699863,128.3473401030182,130.28155517578125,12928000,126.50526194237204,127.81001389261556,-1.304751950243542,-1.9720654897685297,51.15674477998798,142.62147290124852,18.311079394906617,-0.2986548434083279
2019-01-08,132.1104206974325,132.32107847494854,130.18579057821657,130.9901123046875,9243000,127.19523892118978,128.04557673795424,-0.8503378167644513,-1.747719955167714,56.9266732308613,148.67510987505327,18.091263188614484,-0.0676009966568513
2019-01-09,132.42642463754186,133.5563032181932,131.7752965282633,132.53175354003906,9987600,128.01624117024352,128.37788613070126,-0.3616449604577383,-1.470504956225719,57.30992600053848,156.1234001585347,17.68262580772397,-0.7942160479724407
2019-01-10,130.9997392289839,132.924384794684,130.56885344632525,132.78074645996094,12514900,128.7492419840462,128.70402393286864,0.0452180511775566,-1.167360354745064,59.701625503829824,120.88493110844438,16.13181295107933,-0.4744753224982155
2019-01-11,131.89973181622256,132.71363800203645,131.57417518619516,132.19656372070312,5860100,129.2795991743011,128.96273058381934,0.3168685904817607,-0.870514565699699,62.80984352419132,101.38665740629786,15.295096535728073,-0.6332490054721182
2019-01-14,131.17207587188958,132.26365978631125,130.8465044785866,131.27740478515625,8666700,129.58695388366343,129.1341879320665,0.4527659515969162,-0.605858462240376,69.59713490046333,75.56775769549378,13.388698862908358,-0.3146175316606576
2019-01-15,131.14328971936473,131.87100711794324,129.50590730913126,131.50714111328125,7594900,129.88236730360464,129.30996224178614,0.5724050618185004,-0.3702057574286007,75.61534830752575,55.47801159255502,13.5359916435176,-0.130407616123557
2019-01-16,132.52212037813263,132.97216055945282,131.24861858330658,131.50714111328125,7258000,130.13233250509336,129.47271623226726,0.6596162728260992,-0.1642413513776607,66.18116340175061,66.67853822265945,16.146660214605898,-0.2815281967322031
