Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2014-09-26,7885.85009765625,7993.2998046875,7841.7998046875,7968.85009765625,147800,8020.955231760455,7991.418906028301,29.536325732153276,57.38409832937854,36.946972522690544,-121.4615935406076,23.053410172103533,0.1805830395647457
2014-09-29,7978.4501953125,7991.75,7934.7001953125,7958.89990234375,97300,8011.4082580040385,7989.010090940557,22.3981670634812,50.386912076199074,37.47173049411976,-76.96712056144273,24.608591074087087,-0.4482506746426224
2014-09-30,7948.7998046875,8030.89990234375,7923.85009765625,7964.7998046875,141100,8004.237726724571,7987.216736403294,17.020990321277168,43.713727725214696,41.039474672634775,-55.49498327613292,25.23971551716486,-0.3326080627739429
2014-10-01,7960.5,7977.5,7936.7001953125,7945.5498046875,113000,7995.208815641945,7984.130297016939,11.078518625005929,37.18668590517294,40.43145590364916,-67.38398544188509,26.01751583605078,-0.0147936915357907
2014-10-07,7897.39990234375,7943.0498046875,7842.7001953125,7852.39990234375,148200,7973.238213596069,7974.37249000411,-1.1342764080409324,29.52249344253017,34.293149454599885,-132.1157703495473,27.070465690546456,0.4843393713235854
2014-10-08,7828.75,7869.89990234375,7815.75,7842.7001953125,135900,7953.155441552442,7964.61898669362,-11.463545141177748,21.32528572578859,36.74691049360669,-148.29089167392817,27.27742843077484,0.3809354454278946
2014-10-09,7886.5,7972.35009765625,7886.5,7960.5498046875,123800,7954.293035880913,7964.317565804277,-10.024529923364751,15.055322595957923,51.817520633145655,-43.96654935629571,25.834147857528645,-0.2297261481483777
2014-10-10,7911.0,7924.0498046875,7848.4501953125,7859.9501953125,142900,7939.778752716542,7956.586649471554,-16.807896755011825,8.682678725763974,42.94264794297003,-94.3661748814524,24.97624978034556,-0.0264799322932958
2014-10-13,7831.0,7901.14990234375,7796.0,7884.25,118800,7931.235867683228,7951.228379140327,-19.99251145709877,2.947640689191425,33.62224131159735,-100.08590033665288,25.33385945744032,-0.2485668137669563
2014-10-14,7923.25,7928.0,7825.4501953125,7864.0,225500,7920.891888039654,7944.7670177225245,-23.875129682870465,-2.416913385220953,32.05291764584145,-81.67374387461413,23.89197868287965,0.0818997966125607
2014-10-16,7837.2998046875,7893.89990234375,7729.64990234375,7748.2001953125,213500,7894.323935312399,7930.206512358819,-35.88257704642001,-9.110046117460763,25.37116584802952,-152.03833702696954,21.18267176926819,0.3439968764781952
2014-10-17,7733.75,7819.2001953125,7723.85009765625,7779.7001953125,177600,7876.689513773953,7919.057896281314,-42.36838250736128,-15.761713395440868,33.272368137294634,-146.3236149273133,19.058237842989005,-0.0255131490528583
2014-10-20,7896.9501953125,7905.9501953125,7856.9501953125,7879.39990234375,176200,7877.106496630844,7916.120267100753,-39.01377046990911,-20.41212481033452,42.26899421795013,-13.872456921826108,18.97652948931969,0.4231433868408203
2014-10-21,7906.14990234375,7936.60009765625,7874.35009765625,7927.75,163400,7884.897804841483,7916.981728796994,-32.08392395551073,-22.74648463936976,51.05535227563677,32.20947917894773,18.05732116813517,0.26550408791412
2014-10-22,7997.7998046875,8005.0,7974.5498046875,7995.89990234375,151100,7901.975050611062,7922.827519430086,-20.85246881902367,-22.367681475300547,51.76923715659911,123.52669193978596,19.277782646160688,0.1855126737870953
2014-10-27,8064.35009765625,8064.39990234375,7985.64990234375,7991.7001953125,132800,7915.7789190266685,7927.929199125079,-12.150280098410803,-20.3242011999226,52.16161790382756,135.74467671914778,17.237354974567808,-0.1704384485880533
2014-10-28,8002.39990234375,8037.7998046875,7995.0498046875,8027.60009765625,124100,7932.982177277373,7935.312228645906,-2.330051368533532,-16.72537123364479,53.9812648544841,130.3653569378301,16.807007440626073,-0.0246041523558752
2014-10-29,8077.0498046875,8097.9501953125,8052.25,8090.4501953125,148300,7957.208026205854,7946.803929880469,10.40409632538558,-11.299477721838716,58.70483988111791,159.0417791400598,15.111689627675707,-0.0394234900983671
2014-10-30,8085.2001953125,8181.5498046875,8085.2001953125,8169.2001953125,205700,7989.822206068416,7963.277727319878,26.544478748537585,-3.730686427763457,69.36673721161395,163.37105012185208,14.067284072028343,-0.117600254714489
2014-10-31,8200.7998046875,8330.75,8198.0498046875,8322.2001953125,176200,8040.957281336736,7989.864576800814,51.09270453592217,7.233991764973668,74.94282547316936,195.12276998520176,14.28137027773232,0.0027018605420986
2014-11-03,8348.150390625,8350.599609375,8297.650390625,8324.150390625,141100,8084.525451996468,8014.626488935938,69.89896306053015,19.766986024084964,71.50722169720859,166.1027417809188,14.241111228214027,-0.4523965902626514
2014-11-05,8351.25,8365.5498046875,8323.5,8338.2998046875,161600,8123.567660102781,8038.60229010272,84.96537000006083,32.80666281928014,81.51811762525722,140.07985161145683,14.369450426844136,-0.6128952085971833
2014-11-07,8331.849609375,8360.349609375,8290.25,8337.0,153400,8156.403404702353,8060.705824169186,95.69758053316764,45.38484636205765,80.76379976881498,108.81136447097832,12.258147798614868,-0.0272962450981139
2014-11-10,8337.7998046875,8383.0498046875,8304.4501953125,8344.25,130700,8185.302880901992,8081.709096452949,103.59378444904269,57.02663397945466,83.2192646011805,96.26788072397656,12.439610533941336,-0.1783495048681894
2014-11-11,8354.099609375,8378.7001953125,8321.849609375,8362.650390625,122000,8212.58711316707,8102.519562687916,110.0675504791543,67.6348172793946,99.12071011460512,86.14168628954235,12.45638164857264,0.12425040772983
2014-11-12,8378.900390625,8415.0498046875,8370.5,8383.2998046875,125200,8238.850604170213,8123.31809913233,115.53250503788333,77.21435483109235,99.10518647046392,87.33196530365787,12.533616137211755,-0.2813143581151962
2014-11-13,8405.25,8408.0,8320.349609375,8357.849609375,127400,8257.158143432489,8140.69080359475,116.46733983773902,85.06495183242168,94.27227586331536,67.39246089365626,11.38283777742801,-0.1926814350816938
2014-11-14,8360.7001953125,8400.650390625,8346.7998046875,8389.900390625,146800,8277.580027615953,8159.150773004398,118.42925461155572,91.7378123882485,94.09412869646889,68.44119853808004,10.308426403776709,-0.0248289306958516
2014-11-17,8378.400390625,8438.099609375,8349.099609375,8430.75,113900,8301.14463875196,8179.269234263331,121.87540448863,97.7653308083248,93.76955461432378,77.74713217674866,9.783008637527496,0.0694867191570145
2014-11-18,8441.25,8454.5,8407.25,8425.900390625,134700,8320.337831347813,8197.538208808639,122.79962253917438,102.77218915449473,93.6470352634896,90.84724421668336,9.920230900852776,0.1813636321042265
2014-11-19,8440.650390625,8455.650390625,8360.5,8382.2998046875,125400,8329.870442630841,8211.224252947814,118.64618968302784,105.94698926020136,85.11182324821522,72.3102296347698,9.422091041539284,-0.2712759815156459
2014-11-20,8406.5,8410.849609375,8353.150390625,8401.900390625,122800,8340.951973091482,8225.348411294272,115.6035617972102,107.87830376760311,83.71763561588801,58.433312714854026,9.38216308728624,-0.004695976153016
2014-11-21,8408.2001953125,8489.7998046875,8398.599609375,8477.349609375,137000,8361.936224827408,8244.015166707659,117.92105811974945,109.8868546380324,83.6004301945459,155.8542204158622,8.798206818046454,-0.0118215358816087
2014-11-24,8490.9501953125,8534.650390625,8490.7998046875,8530.150390625,140700,8387.815327257807,8265.210368479315,122.6049587784928,112.43047546612448,79.01490934756957,222.14470694562075,9.990244834983704,0.3118944242596626
2014-11-25,8530.7998046875,8535.349609375,8429.4501953125,8463.099609375,271900,8399.397524506607,8279.868830767884,119.52869373872272,113.85011912064414,66.40675808437919,122.86003762842844,12.111312472670694,-0.1939629623666406
2014-11-26,8450.2998046875,8500.2998046875,8438.650390625,8475.75,151900,8411.144059197897,8294.3785470073,116.76551219059728,114.43319773463476,66.28741503289908,95.50494190428836,13.997008849224626,-0.0694984131389194
2014-11-27,8477.7998046875,8506.75,8456.349609375,8494.2001953125,194300,8423.92192629245,8309.180150585464,114.74177570698704,114.49491332910524,67.90016924613192,96.51166511145864,16.103506869841333,0.0103267753230673
2014-11-28,8516.7998046875,8617.0,8516.25,8588.25,197200,8449.203168401305,8329.851991282836,119.35117711846942,115.46616608697808,73.19822329181244,174.60906766151112,16.348277571842395,-0.085482593315343
2014-12-01,8605.099609375,8623.0,8545.150390625,8555.900390625,152000,8465.61812566649,8346.596317160032,119.02180850645708,116.1772945708739,67.8984385175323,144.38675789832507,16.905554495773103,0.024933679960668
2014-12-02,8535.4501953125,8560.2001953125,8504.650390625,8524.7001953125,137400,8474.707674842799,8359.789197023178,114.91847781962132,115.9255312206234,62.8451842757074,79.62263266799278,16.726719803503816,-0.1218300773338838
2014-12-03,8528.7001953125,8546.9501953125,8508.349609375,8537.650390625,153200,8484.391169578523,8372.964100252942,111.4270693255803,115.0258388416148,66.71314350449882,71.44797092961606,15.78951494282082,0.1915974617004394
2014-12-04,8582.400390625,8626.9501953125,8526.400390625,8564.400390625,143500,8496.70028050875,8387.144566206427,109.5557143023234,113.93181393375652,66.3818520528655,105.35133225057214,16.66600119444025,-0.2336696584243327
2014-12-05,8584.25,8588.349609375,8523.900390625,8538.2998046875,143300,8503.10020730548,8398.341250538359,104.75895676712209,112.09724250042964,60.384211389810304,66.77978216379523,15.508129696851864,-0.332222557541999
2014-12-08,8538.650390625,8546.349609375,8432.25,8438.25,163800,8493.123252335407,8401.297454202184,91.82579813322263,108.04295362698824,51.00722243638554,-36.828171107524255,16.7685941567093,-0.1070291958749294
2014-12-09,8439.2998046875,8444.5,8330.5,8340.7001953125,146300,8469.67355125496,8396.808768358504,72.86478289645675,101.00731948088192,46.88159763400243,-161.38334130079414,17.88562420359579,0.4057957993613349
2014-12-10,8318.0498046875,8376.7998046875,8317.0,8355.650390625,136700,8452.131526542658,8393.759999637503,58.371526905155406,92.48016096573664,46.50865170262205,-176.69245626109566,19.662736748622308,-0.1522366777062416
2014-12-11,8338.849609375,8348.2998046875,8272.400390625,8292.900390625,133900,8427.634428709172,8386.28891748843,41.34551122074299,82.25323101673791,35.8040057482668,-182.255104399106,20.31233873930644,0.1157456003129482
2014-12-12,8302.0,8321.900390625,8216.2998046875,8224.099609375,138100,8396.321379580837,8374.274894665212,22.046484915625115,70.21188179651536,27.011214328049903,-169.58225975738029,20.858246317053524,0.5146511290222406
2014-12-15,8160.75,8242.400390625,8152.5,8219.599609375,137100,8369.133414933785,8362.817466125196,6.315948808589383,57.43269519893016,29.812687021516385,-151.0228964951205,22.37021110418603,0.1063656280083315
2014-12-16,8172.60009765625,8189.35009765625,8052.60009765625,8067.60009765625,197300,8322.743673814164,8340.949512905274,-18.205839091109738,42.304988340922186,22.51333244329807,-158.75199697028006,24.506627221452952,-0.034967927262187
2014-12-17,8041.2001953125,8082.0,7961.35009765625,8029.7998046875,216200,8277.675386256216,8317.901386370624,-40.226000114407725,25.79879064985621,19.519564559714084,-154.39764336019232,27.319599406833213,0.0299643386776248
2014-12-18,8138.89990234375,8174.2998046875,8084.89990234375,8159.2998046875,162100,8259.463758322569,8306.153121060763,-46.68936273819418,11.301159972246133,23.09817059353124,-90.898884461516,29.031534890485776,0.0383056334473869
2014-12-19,8230.4501953125,8263.4501953125,8208.599609375,8225.2001953125,174800,8254.192440936404,8300.156608042373,-45.96416710596896,-0.1519054433968865,30.0975267443323,-43.71777590506187,31.98193131422471,-0.1085233643651009
2014-12-22,8255.0,8330.9501953125,8228.2001953125,8324.0,139200,8264.932065407727,8301.922785224418,-36.990719816691126,-7.519668318055735,38.83014860380255,-9.852691787838069,33.77288513386257,0.1174013396725058
2014-12-23,8324.599609375,8364.75,8252.849609375,8267.0,132200,8265.250209191154,8299.335912244831,-34.08570305367721,-12.83287526518003,35.64114520190245,-1.6309382963527632,34.752224099776726,0.0725776797958782
2014-12-24,8272.0498046875,8286.400390625,8155.25,8174.10009765625,221900,8251.22711510886,8290.05918523827,-38.83207012940875,-18.032714238025772,30.65140406126021,-41.96934603651204,36.383795124567634,-0.2812271217505137
2014-12-26,8204.7998046875,8234.5498046875,8147.9501953125,8200.7001953125,75500,8243.453742832498,8283.440000799323,-39.98625796682427,-22.423422983785475,33.27225184091263,-39.00366739593934,38.46574364521731,0.3813185691833496
2014-12-29,8214.7001953125,8279.150390625,8214.7001953125,8246.2998046875,82100,8243.891598502498,8280.68887516141,-36.79727665891187,-25.298193718810754,39.94657116377273,15.320775424619184,40.10745670872662,0.0381889645941555
2014-12-30,8260.2998046875,8268.25,8220.5498046875,8248.25,77700,8244.562121809806,8278.285995519824,-33.72387371001787,-26.98332971705218,44.61904945956884,25.34029775038404,41.8115570139092,-0.2147680231454698
2014-12-31,8243.900390625,8291.0,8243.75,8282.7001953125,84500,8250.429517733297,8278.612973282245,-28.18345554894768,-27.22335488343128,45.84826529840958,63.1352273769097,43.69506547667781,-0.2376856788372
2015-01-02,8288.7001953125,8410.599609375,8288.7001953125,8395.4501953125,101900,8272.74039120702,8287.267582321523,-14.527191114502784,-24.684122129645583,55.522035345737855,151.43498672562012,44.4239842993104,0.179302742704749
2015-01-05,8407.9501953125,8445.599609375,8363.900390625,8378.400390625,118200,8288.995775732863,8294.018160714373,-5.022384981510186,-20.751774700018508,58.799088482062,152.52532113305497,42.8804872065414,0.8161623477935791
2015-01-06,8325.2998046875,8327.849609375,8111.35009765625,8127.35009765625,172800,8264.127209874921,8281.672378265623,-17.545168390701292,-20.110453438155066,45.89399992436825,-36.03749593252652,41.34649185233406,0.1375746503472328
2015-01-07,8118.64990234375,8151.2001953125,8065.4501953125,8102.10009765625,164100,8239.19996184128,8268.370727850113,-29.170766008834107,-21.922515952290876,51.730883991380864,-111.1486568992076,39.39628255173852,0.1887833848595619
2015-01-08,8191.39990234375,8243.5,8167.2998046875,8234.599609375,143800,8238.492215308004,8265.869163518622,-27.37694821061814,-23.013402403956327,59.38329704668762,-30.8005382262043,37.22735088985405,0.2845532398670912
2015-01-09,8285.4501953125,8303.2998046875,8190.7998046875,8284.5,148000,8245.57033602985,8267.249225480205,-21.6788894503552,-22.746499813236102,56.1876134793978,10.367716829626088,36.14590154391543,0.5437529444694519
2015-01-12,8291.349609375,8332.599609375,8245.599609375,8323.0,103200,8257.482592025259,8271.378912481672,-13.896320456413378,-20.97646394187156,54.96798862611529,53.03856216730846,33.00758034642919,0.287768648730384
2015-01-13,8346.150390625,8356.650390625,8267.900390625,8299.400390625,129600,8263.931484117527,8273.454577529326,-9.523093411798982,-18.685789835857047,48.64703443267828,59.904153398301055,32.296142781410694,-0.1173242051154375
2015-01-14,8307.25,8326.4501953125,8236.650390625,8277.5498046875,146100,8266.026610359062,8273.757927689192,-7.731317330129968,-16.494895334711632,50.60357013157527,29.024981959995472,32.8673026099585,0.1176626483599344
2015-01-15,8424.5,8527.099609375,8380.5498046875,8494.150390625,232100,8301.122576553822,8290.083295314067,11.039281239754928,-10.98806001981832,66.04019500888072,191.79247880805596,30.622597178579177,0.2061398501197497
